11.1653,-8.43344
15.9971,-16.2862
22.7343,-12.9623
-2.94617,-16.443
21.1531,-15.3215
-125.201,86.0206
-110.268,85.7281
16.9044,-12.6628
32.8326,-18.0169
-45.6168,-12.1719
-5.84081,-46.1677
15.9971,-16.2862
25.572,-69.7594
27.5554,44.2553
-142.598,38.0455
13.1642,-18.9776
15.1165,-30.7006
-71.046,-188.65
18.7928,-8.5551
-117.668,48.4943
25.3843,-19.7418
150.943,13.6345
-13.6357,18.731
-63.0739,-224.194
11.9298,-14.661
-16.2913,78.1748
77.9423,181.222
-110.704,73.4232
-28.3583,20.1199
-81.2814,23.8178
19.2158,-12.2619
-119.546,65.7602
-127.319,91.2458
-112.509,28.2128
-143.739,137.234
-89.6219,61.7344
-28.6523,-26.1389
10.3996,-14.2507
-122.594,79.4074
-24.3478,-20.0639
-74.8766,-207.888
-119.551,55.5597
134.685,26.4095
-117.299,28.8415
-87.6733,-73.3383
-271.735,-19.2374
-115.438,-32.1169
161.937,11.7675
-122.778,82.1272
10.4509,-27.0967
155.01,7.71011
-161.549,-36.9248
-119.561,55.5615
-110.523,47.3132
-3.94104,-32.0663
1.14038,-36.2582
-122.238,90.1119
-117.3,28.8422
9.73785,-23.6984
21.5097,-13.6676
13.9338,28.4438
14.3831,-1.72446
-43.6667,47.1163
23.2141,111.008
36.3796,17.9249
-144.112,-20.9212
-105.707,-18.4216
101.024,20.115
-109.069,-23.8193
-159.316,167.178
-80.6616,58.0042
18.7357,78.8
-60.7052,15.7042
-118.158,86.0666
-124.522,-66.2589
-133.349,-10.364
6.05481,-54.2986
-45.6168,-12.1719
-41.598,-24.3435
15.8987,1.88553
5.5957,-17.0187
155.141,4.07156
10.3997,-14.2512
-79.1069,-5.29837
6.05383,-54.3041
-74.8766,-207.888
14.9561,-15.595
59.2186,26.6379
-142.597,38.0458
15.4825,-42.0803
-84.6,-35.883
60.0576,259.618
0.86499,-6.36452
-104.222,-4.78696
-28.3583,20.1199
-84.2509,17.0526
30.7993,-31.2742
-82.38,40.2248
-72.383,-5.67209
10.1845,-32.7396
-18.3383,-66.2409
-18.9235,33.9595
-118.291,-19.751
146.055,55.9666
-141.325,-70.7133
-87.0593,-1.26962
-75.3001,-53.74
-39.316,61.4566
-79.4843,53.5549
14.3401,-14.8991
-95.0133,-60.5241
-56.4918,-136.805
-54.4932,-45.4297
-19.7483,68.1177
-136.272,-3.49347
26.6265,172.244
66.3999,132.643
-77.1244,7.55145
-135.447,104.343
3.85107,-91.3898
-123.155,-1.10785
-59.7772,55.3695
-93.5075,2.9005
32.7281,-13.6462
150.943,7.8837
-72.1963,-5.89021
-144.412,-14.6696
-98.7961,7.19914
28.8753,-43.8119
15.9971,-16.2862
-150.186,-13.2603
15.5129,1.23169
132.43,-7.83383
17.7549,126.122
-161.474,-126.87
83.9621,-152.345
-114.242,-26.0462
-112.4,28.6696
26.3342,19.7123
192.164,196.605
6.9632,-48.287
12.0062,-35.3358
25.762,-44.9117
15.8494,85.7018
-119.576,59.0312
-77.4216,-1.1264
-110.268,85.7281
11.2631,92.0785
-45.6042,74.6338
8.50549,-53.8956
-103.494,41.427
-10.6362,30.9364
-170.294,-12.349
-98.8673,-70.3275
-62.9549,2.35851
-73.6155,11.0768
-178.473,76.6301
-164.332,-95.3779
21.9518,-39.7603
-83.2891,-31.9664
-19.9056,73.7096
