3.33917,-4.45584
7.55786,-4.69439
3.80359,-4.5957
4.62164,-3.55548
7.42804,-3.80618
6.12512,-3.75632
5.88953,-4.24051
3.32545,-3.69598
4.49457,-4.15717
3.19751,-5.4695
3.15541,-3.98746
3.3392,-4.4559
6.04224,-3.8692
7.04486,-5.05399
5.68762,-4.12907
7.55792,-4.69441
2.92288,-4.07254
3.18503,-4.38937
4.82947,-4.0002
5.6875,-4.1295
3.57574,-3.62146
6.95233,-3.45503
6.646,-3.78345
6.9834,-4.34955
2.56821,-5.31133
7.09113,-4.79008
3.039,-4.23004
6.073,-3.82004
3.9566,-4.68488
4.66486,-4.37541
4.73407,-4.12173
3.31567,-3.98151
3.02359,-4.04214
3.198,-5.47649
3.84167,-3.31467
7.26147,-4.83354
2.84546,-6.13696
2.9458,-4.20999
3.62842,-3.12888
6.02991,-3.77695
3.55408,-3.59329
3.29272,-4.10406
7.04486,-5.05399
2.76898,-6.50831
5.78979,-3.86594
2.84601,-5.96509
3.039,-4.23004
2.81342,-6.06357
2.59497,-6.94537
2.66846,-6.32201
7.04095,-4.17284
2.14276,-5.67194
1.94783,-6.62658
5.97961,-3.5098
4.67328,-4.43136
3.45068,-6.71735
2.88202,-6.32128
2.61096,-6.40007
3.33679,-6.86872
2.86017,-6.81546
3.29565,-5.91745
3.02991,-6.02397
3.39447,-3.93762
-3.05453,-10.7121
2.98145,-6.96343
3.06461,-4.7876
2.76184,-5.93951
1.81619,-5.84361
3.39862,-6.40544
4.73706,-3.35699
5.69641,-4.25223
1.83527,-6.192
2.49426,-6.93122
2.03717,-6.42823
3.29248,-6.25085
6.5614,-4.19344
-2.1322,6.00179
3.1972,-6.00571
4.66644,-3.32654
1.11935,-5.74711
7.59583,-6.28403
3.05365,-6.82925
2.16261,-6.53998
3.13794,-6.46729
2.55701,-6.9768
3.50873,-6.67287
3.11609,-7.21231
2.16653,-6.5405
4.48071,-4.95341
3.44885,-5.99352
3.04944,-5.51566
3.0293,-3.78796
2.55417,-6.00748
2.81,-5.3367
3.69342,-6.51287
2.03033,-5.84308
-2.01801,6.02185
2.24823,-6.57364
3.13983,-6.43322
3.60933,-3.24557
1.5907,-6.38488
2.8689,-6.02837
3.04193,-4.88068
6.8338,-4.45043
2.82391,-7.08416
3.30267,-6.33886
9.70673,-4.75932
2.70325,-7.00673
2.07413,-6.06166
2.7706,-3.25653
2.47913,-6.01927
2.04794,-6.10394
2.44739,-5.59879
2.108,-5.73128
3.4165,-6.76658
2.3526,-5.45058
3.51788,-5.65646
2.76123,-6.81216
2.29037,-5.24989
5.69421,-4.11124
6.20569,-6.10486
1.8571,-6.57777
5.58691,-2.58267
5.57153,-3.8176
1.25528,-6.68875
3.27734,-5.63042
2.50201,-5.49254
3.00781,-6.67543
-2.61987,-10.7546
2.49457,-6.77799
4.52979,-5.43008
2.99188,-6.72627
3.40643,-6.87579
4.78357,-3.94604
2.59698,-6.0461
3.34537,-4.00623
3.43121,-6.36061
3.39276,-6.18182
2.5181,-5.48737
-1.97223,5.84854
2.89392,-5.94138
3.09399,-5.97684
3.21185,-5.29831
2.05872,-6.30373
3.35175,-5.90613
6.02991,-3.77695
6.17419,-4.23944
3.29132,-6.7744
2.13995,-6.07649
3.10736,-6.2818
5.93237,-3.58337
6.93311,-3.87192
3.02853,-4.06219
6.34564,-7.59018
1.89847,-6.01448
2.74799,-6.81588
