-46.3909,171.381
169.273,-139.622
84.5585,-45.7951
189.603,-118.124
189.602,-118.123
190.727,-121.757
115.176,-128.463
189.603,-118.124
775.761,0.772766
143.039,131.13
165.956,-128.506
153.067,-26.4171
175.397,-138.068
173.451,-130.903
134.222,-138.605
167.254,-134.085
179.57,-144.492
-4.87146,145.286
176.66,-111.205
-45.4672,-37.5305
172.732,-148.815
142.742,-127.524
175.148,-140.84
-87.5991,-231.504
168.361,-114.029
-44.9817,-219.552
88.1594,-115.905
24.1218,-94.321
112.529,-117.746
181.789,-148.621
-140.796,-16.6248
104.807,-113.644
169.273,-139.622
395.769,-109.681
137.476,-108.633
118.743,-169.734
174.322,-113.478
216.001,-60.0187
172.189,-132.962
171.388,-124.955
225.266,-233.811
120.793,-143.421
195.864,-233.397
142.645,131.194
169.537,-132.803
175.663,-134.604
35.9022,-100.342
106.794,3.77351
200.662,-84.0853
270.997,-75.1411
432.185,-92.5395
132.054,-32.9087
184.437,-103.594
-85.7591,308.3
349.58,-1.43752
142.804,131.167
95.6428,-109.357
115.181,-128.463
189.051,-114.713
192.508,-116.56
193.888,-75.5765
65.7535,-291.348
191.099,-112.679
751.765,0.0674438
-37.6706,-210.49
307.249,46.0429
315.587,36.0513
189.097,-117.746
126.812,7.83665
191.099,-112.679
90.5366,-116.319
196.931,55.4387
178.575,-144.753
181.79,-148.622
-33.7571,8.08984
-40.9438,306.862
-312.489,53.6354
185.757,-156.589
210.556,-53.6929
208.007,-128.677
185.56,-130.642
176.645,-111.203
-130.148,18.8732
-175.188,-267.295
174.857,-138.291
177.952,-201.55
243.677,-109.87
46.0469,-121.661
327.833,32.3975
99.009,-59.3037
118.743,-169.734
53.0126,-42.8432
189.786,-115.682
175.921,-102.793
315.587,36.0513
182.658,-144.141
184.843,-159.346
-120.898,20.1124
-18.188,-8.06465
178.379,-141.02
162.685,217.782
148.706,-166.349
177.126,-86.4719
188.269,-51.5946
236.973,-197.261
196.15,-32.9243
383.061,-112.07
529.906,23.6946
-49.15,-83.9985
197.149,-35.0981
188.263,-51.5942
174.075,-59.2242
209.617,-180.772
264.314,-174.768
190.323,-91.9397
170.924,155.728
432.94,-92.6015
175.664,-134.606
84.655,3.80344
193.696,-181.661
136.929,-50.7785
185.866,-146.683
69.5741,-285.489
13.7332,198.279
133.258,-72.04
174.322,-113.478
178.15,-136.666
462.634,158.071
145.866,-55.0239
144.731,-72.7625
177.814,-182.765
117.858,0.158371
129.101,197.469
196.005,-167.572
380.227,-110.902
235.002,-132.514
72.3921,-293.698
316.944,-153.041
332.94,-104.507
138.37,14.2875
201.035,-173.587
677.583,-141.754
196.541,-67.421
52.3641,-12.6784
180.893,-163.552
173.482,-158.762
-113.922,154.633
183.365,-128.515
-109.976,-202.301
463.352,155.939
146.235,-127.833
-140.81,-141.669
106.233,3.91144
57.0676,-11.9567
-33.562,8.14867
27.1056,-102.33
284.634,-200.395
-57.6233,8.48849
189.045,-121.719
186.26,-88.7202
52.5522,-12.7275
-313.002,15
209.532,-180.758
429.156,145.272
229.071,-58.9982
121.786,-123.642
241.751,-77.7568
183.903,-70.2876
121.188,-124.23
361.258,-60.1356
246.831,-110.548
373.639,20.7606
233.477,-116.113
175.717,-167.686
80.7305,-166.56
181.788,-148.62
404.154,-110.701
-52.9347,233.417
180.672,-141.115
206.066,140.266
199.136,-71.3239
42.2175,162.341
29.0771,-182.715
50.428,-35.894
284.123,-288.168
84.8414,-130.203
-156.731,160.08
52.5942,-12.7366
221.316,-94.8824
173.502,-158.538
139.835,-126.276
989.469,-44.681
-382.999,16.8982
129.646,-174.973
226.353,-139.92
299.959,-154.101
66.97,-14.1028
123.314,-132.368
107.364,125.871
57.5902,-11.9577
165.539,108.298
117.877,186.39
164.197,-132.29
-48.2636,116.034
124.044,72.426
62.1652,-40.3605
195.631,-73.5876
305.901,-156.245
75.193,35.2426
-169.605,-267.096
173.05,-91.8555
129.02,-141.072
235.777,-78.0219
273.543,-108.685
192.922,-19.5494
314.993,27.8625
320.743,-173.968
86.5155,-154.474
64.7415,-133.879
168.62,-75.5823
253.412,-217.872
215.261,-158.516
253.182,-166.388
178.011,-117.65
179.692,-76.4921
187.126,-108.914
200.479,-170.798
279.767,-112.045
34.5042,-93.0069
-23.3223,13.2018
95.4353,-179.075
-151.545,168.029
73.6664,-2.27222
402.722,154.028
53.8313,235.231
199.174,72.8852
-27.9242,-108.369
246.762,-317.399
-152.525,209.147
-158.428,277.425
-115.009,101.305
-46.3197,13.1972
60.4123,-113.217
-18.188,-8.0647
-145.949,-7.29701
388.906,-11.0792
161.87,-3.03238
-115.406,97.8528
