-7.6171,-11.2809
-7.6171,-11.2809
-5.99353,-3.62759
-4.64462,-15.8336
-2.79114,-0.102631
-5.38867,0.0610352
-3.67297,-0.497864
-4.68652,-3.16409
-66.1099,-44.1559
-5.19482,-0.59552
-4.78882,-0.104431
-7.35922,-11.69
-4.06903,-17.252
-55.9517,-0.222664
-7.7843,-7.78552
-10.8943,-11.6135
-3.89371,-16.3894
-7.12354,-8.3833
53.5741,46.7886
-66.1096,-44.1561
60.4249,45.8656
-5.60101,-13.6069
-6.89679,-9.78088
-4.78564,1.07568
-4.49359,-3.15375
-8.12524,35.9657
39.0469,10.6333
110.077,33.2838
9.63177,-84.3028
-3.56848,-0.579086
-4.05139,2.72961
44.0922,13.7227
-7.75494,-6.46381
-6.95364,-11.729
-7.07751,-8.67737
2.24786,27.9942
-28.0751,2.98277
-11.9745,-44.8279
-11.963,-44.8523
-7.14087,-9.42599
11.8923,41.2267
-4.98608,-0.506378
-11.3817,-20.0188
-12.074,-43.332
-7.42749,-12.1683
-4.76361,-11.1817
-4.63367,-7.5669
-4.80103,-32.7506
-4.13433,-19.8721
-11.0269,-43.8862
-1.59552,-45.8599
-4.82379,68.1621
-6.72803,-9.44037
60.3899,48.7661
-32.5464,230.193
-5.08563,-12.6854
-5.64439,-14.0032
-5.52838,-31.1482
-4.67407,-56.4619
-4.97498,-7.71234
-4.73096,-32.9564
-6.29938,2.65267
-6.9368,-12.7048
-3.55078,-0.625107
-6.87872,-9.08734
43.5467,40.6174
43.5059,7.03116
-4.71912,-0.117981
-1.05359,1.07616
-11.817,-46.4616
-6.85254,-9.84723
-5.00659,-12.1546
15.1594,69.789
-4.50922,-7.64936
-4.68256,-32.9768
-11.8034,-43.581
17.8627,108.729
-4.26199,-17.3782
-4.96155,-0.107513
-12.8872,-46.8607
36.2814,106.827
-6.73114,-9.71982
41.3199,-12.5345
-6.07257,12.8998
-5.08167,-0.536652
-6.95007,-8.64966
-12.245,-42.3284
46.1687,38.4378
93.8989,27.9594
-5.17126,-12.0893
-12.0552,-43.7347
-7.3959,-12.4669
-4.82428,-11.6499
-5.60461,-13.6104
-12.0345,-43.7683
-17.503,-50.0698
-7.63382,-11.3869
14.4524,16.3339
-4.04291,-7.96741
39.3092,17.7645
-6.28119,-4.14728
-12.6869,-44.389
4.95032,35.213
-5.73193,-45.0583
0.402588,-46.5179
36.624,48.4454
-0.0569458,-44.6702
-28.0751,2.98277
43.5325,40.591
-12.0278,-43.7415
0.316284,-45.021
0.465393,-47.3207
0.80658,-46.7604
41.8935,-11.8304
43.4298,7.03171
-11.5248,-46.2073
-4.16467,18.9468
-3.7934,-49.7472
