-0.499939,21.1529
0.660278,20.6954
-0.947693,6.45006
-3.42651,12.9474
-3.38855,13.0143
1.36444,20.168
-0.234619,17.7552
0.680054,21.4332
1.97632,21.2036
2.07959,21.0979
-4.22198,15.7209
1.58307,20.3987
2.24939,22.7914
-7.05334,13.6706
1.79718,20.5343
0.0987549,19.3161
1.24438,20.3484
-6.85834,13.2617
-6.57147,13.5746
-0.127808,18.4748
2.09314,22.9903
1.12476,20.4062
2.12634,22.2425
0.495178,18.7835
5.10791,3.17674
1.89185,6.07146
-4.54858,15.7012
2.45105,22.2542
1.17798,7.48566
2.03845,20.6155
0.449005,18.8849
1.46472,20.1771
0.324524,19.8261
-7.05347,13.6703
1.9541,5.95406
1.24487,20.3501
2.32776,20.752
2.53967,23.2051
-9.26465,1.90236
2.09314,22.9902
2.13782,20.6893
5.80444,2.08642
1.75806,21.8319
0.660278,20.6954
1.5907,19.8559
3.19263,6.04222
1.4751,20.1861
2.12964,19.9769
2.0791,17.6602
2.42004,18.2065
0.276978,20.7446
4.77655,1.84689
0.660339,20.6955
3.02332,5.27739
1.15845,21.3261
-0.169861,4.58342
1.09653,20.5164
1.83398,21.4625
2.29956,22.4194
0.705933,24.3786
1.79706,20.5343
-0.878906,22.5777
5.43372,4.10363
1.87537,21.6214
-1.10541,22.3347
3.68457,7.70105
-6.35852,20.6034
1.37976,20.2899
-8.27466,12.7048
4.0741,5.61369
1.83771,3.78096
-2.4776,13.0849
-0.547241,20.9465
-3.01654,15.4909
2.32617,20.6604
2.58276,18.8415
-0.161804,16.7877
2.65491,1.01671
0.0488892,19.4865
-5.99976,17.2206
2.03833,20.6154
2.1972,6.88464
2.19641,4.37971
-8.36035,10.5304
3.50891,22.6915
-5.02231,10.0627
0.8255,21.2559
1.15198,20.048
-2.52911,21.3508
0.90625,6.65031
1.82654,22.0253
-8.68124,9.54266
4.47174,2.07548
1.73511,20.3282
3.33533,13.042
2.10535,20.1318
1.73596,6.57611
-6.29321,12.4369
-4.69,-3.75571
-0.647522,20.7022
1.82593,21.4747
2.77319,5.27588
-8.01056,11.0036
1.95166,20.6506
2.53638,19.3199
1.96985,2.81648
-5.69931,9.87747
2.67108,5.47115
-8.06351,9.89835
2.34338,20.9479
-2.52905,21.3508
