28.3138,-36.2459
27.438,-35.7783
28.2132,-36.2822
-44.4453,11.7497
-5.56812,-36.9759
-40.59,16.6993
23.8785,-32.6031
-24.6913,-25.6872
-5.44907,-34.6188
-48.8028,17.7018
27.6945,-36.2762
29.3794,-37.1513
-33.984,2.49138
-23.6213,-65.6757
-50.7655,18.9203
23.8785,-32.6035
7.8623,-23.226
-44.4453,11.7497
-186.562,94.9232
5.8429,-23.7876
19.8765,-30.1754
-6.83606,-13.463
-29.1096,6.89587
10.5192,-27.1952
16.6667,-27.9006
-24.6913,-25.6872
-47.4768,25.9576
7.14966,-22.6814
21.4221,-32.1494
30.036,-39.4575
-44.9802,9.42929
17.8979,-28.4982
-34.2817,4.51132
46.0631,134.529
10.7014,-26.1381
2.50769,-20.3222
-8.68039,-37.8675
-33.9948,2.50081
-199.664,103.139
-19.8139,34.6621
-23.6213,-65.6757
16.2344,-27.5334
15.8107,-27.2659
17.9723,-28.5506
1.95465,-18.4731
-3.98059,-32.0862
18.4381,-30.4756
30.0034,-38.1707
-56.8817,10.9744
-19.5042,29.7303
7.97894,-23.2942
9.6991,-24.9172
3.0332,-19.2471
16.665,-27.8991
-19.322,-59.2619
12.0006,-27.6845
12.8937,-28.9436
27.2654,-36.1107
15.4572,-28.4993
3.03394,-19.2477
-7.05804,-13.4991
-17.1075,-52.8426
1.95453,-18.4731
25.7245,39.6368
-4.47534,-15.1336
10.5796,-27.3826
-48.0787,24.6724
-19.91,32.4644
-24.8292,-1.53503
-40.59,16.6993
35.6262,-42.279
20.5044,-31.5174
-22.425,-19.9274
-11.6663,-24.0075
-8.44159,-37.9003
-18.5416,-50.8527
28.0443,-36.3533
27.113,-30.3423
-34.6599,-113.047
3.67334,-22.4011
-38.5657,7.49408
14.3153,-28.3327
-7.31717,-36.0091
25.8494,-34.6464
-55.1261,21.8915
-6.8075,-13.4625
21.5731,-34.2346
-49.1649,21.1649
9.7048,-92.5175
21.6846,-31.9273
0.852173,-21.1826
20.7396,-31.0862
24.8678,-34.7396
-25.1543,-1.22586
21.5731,-34.2346
-44.276,16.1221
-1.82849,-18.0524
4.7467,-21.808
-50.4957,21.4288
-54.1339,-16.5229
30.9148,-39.0221
7.15002,-22.6817
-6.87537,41.1435
14.5082,-28.0399
14.0127,-29.7759
37.6317,121.157
-87.9683,38.028
7.50659,-23.4517
-24.3211,-66.3393
18.508,-29.6052
7.52478,-24.6939
8.96594,-28.8195
20.5044,-31.5174
2.20679,-18.7068
20.0148,-30.8464
1.87775,-41.2534
-5.9501,-32.878
6.94299,-28.4206
10.9474,-25.0843
-52.2774,11.3203
-3.96277,-17.0196
6.92407,-27.4844
-19.8139,34.6621
-35.0607,4.96005
-30.0467,-15.2248
-47.8109,25.4444
-18.42,-57.1944
-52.9025,21.9475
3.99884,-20.3718
-6.82761,-36.9037
-50.7654,18.9203
10.5429,-24.6873
27.6808,-36.6484
3.4093,-26.731
-66.7897,-9.41818
-11.2992,-8.83557
-27.7056,0.806152
-49.9261,17.5457
-30.775,-42.5969
30.9147,-39.0221
-57.2387,32.7102
23.7919,-32.5159
-23.1134,-19.7102
27.113,-30.3422
-42.739,20.1289
26.5345,-35.0977
-14.6733,-1.1288
27.5664,-35.3607
-55.108,27.9664
-29.7611,-37.9756
-31.2512,-19.3573
-55.4825,19.9981
10.6991,-26.0289
3.73401,-22.5336
-23.4587,-34.3325
-5.56812,-36.9759
24.6182,-36.8591
-63.9508,54.0352
-39.9955,14.9299
-54.2815,27.2509
-42.5537,-72.6025
-31.3683,-38.0268
-37.3868,-39.7386
-46.0541,28.0717
-12.9042,-17.6059
21.0195,-31.8647
21.6846,-31.9273
-44.6499,12.7141
-6.09587,59.2725
-47.8359,25.3954
28.4142,-36.5837
-37.3845,-39.738
28.1775,-35.6213
-20.6779,-34.4057
-7.92188,-37.7984
