9.63147,-4.63757
8.51465,-30.0194
3.80325,-18.5524
10.6986,-28.7971
23.7314,-61.0457
10.8784,-28.4285
5.64743,-71.9631
10.8929,0.60675
12.6414,-1.51523
7.43469,-2.38638
12.0929,-4.33258
7.30701,-34.8012
10.9713,-28.6755
12.4814,-6.52972
13.9192,-1.242
5.01141,3.90555
7.41931,-38.8692
13.7578,-2.75824
12.4355,-9.05762
13.7065,2.70718
7.37433,-1.29495
13.2922,-34.1157
11.3661,-1.90204
-53.7183,-89.4382
8.77319,-35.4336
9.45837,-6.89267
19.1757,-16.702
15.9553,-36.6909
14.1849,-32.7422
10.0217,-16.5828
7.11893,-27.884
2.25623,-40.5749
10.698,-28.7983
14.8911,-2.38406
50.4837,-26.336
12.7155,-11.3314
8.77332,-35.4334
15.9191,14.9694
-12.0428,-27.576
15.8483,4.50803
12.0837,-4.36087
-4.16425,-9.59912
-13.8202,-26.8962
33.6448,1.0766
60.6287,-31.3625
7.49985,14.0263
0.99292,-27.6569
11.9355,-22.5587
2.92758,-7.34187
15.4119,-0.577209
-17.7328,-27.1013
9.1084,-27.2916
13.1104,-7.32205
9.63608,4.80542
12.3787,-17.1913
13.6123,18.5005
-6.05646,-27.3767
14.395,-30.9284
-31.5242,84.8338
17.9756,-1.73804
9.34219,-12.1024
52.3029,18.4413
167.767,-69.3856
26.1221,-41.5205
-15.9453,20.1514
12.8009,-1.99911
17.9798,-31.3441
12.8077,-32.1548
11.1933,-8.73679
8.0751,-1.43253
26.3043,5.28244
9.19934,-39.8102
33.8083,-49.7722
10.9272,-3.93405
11.2146,-34.095
9.00238,-38.3517
3.74747,10.7248
2.42184,-33.5059
-0.0176392,-2.07391
-2.03833,-40.3439
19.099,19.2672
202.364,-8.22836
15.7227,6.63245
8.39174,-25.0551
26.6055,5.47693
39.7119,-3.81467
-0.278046,-32.7307
17.7913,-7.15439
8.41443,-21.2335
15.9193,14.9693
29.0667,-52.2419
33.545,4.07674
13.9406,-3.6304
27.1816,7.02084
3.03026,-13.6212
-180.268,427.163
71.5369,-35.6562
18.7615,76.9508
17.9797,-40.1881
9.55499,-7.46979
-5.17932,-10.8905
10.698,-28.7987
15.4972,-29.7145
13.4582,2.73459
8.36316,-25.0716
33.6448,1.0766
10.8922,0.60791
7.29578,-39.3431
-7.88657,-49.3941
-6.49338,-11.7231
12.381,-2.90756
26.3789,75.3504
12.4839,-15.9297
9.43225,-6.78616
11.9442,-2.74713
15.2481,-29.61
89.81,-72.0759
11.9855,-2.49213
-5.24722,-10.8263
7.22272,-33.7398
2.92807,-7.34188
39.8647,-62.4491
14.7366,-28.4582
11.5607,-28.931
15.4974,-29.7142
-0.0336304,-2.05115
-5.1546,-10.0559
6.98792,-40.0355
27.3733,-3.75765
5.07706,-41.4139
12.1881,-34.0583
-21.8325,34.5825
-4.16678,-15.6023
12.5706,-17.6993
11.7859,14.7554
-27.8169,80.6313
-5.55624,-41.6713
13.5591,-32.7397
7.19284,-30.9943
27.175,-3.90583
9.04288,-37.2934
12.0648,-28.7118
-19.2247,-67.0957
10.5361,-28.3554
-36.5872,47.7145
7.21533,-29.1502
9.46924,-37.8356
50.1251,-27.2794
7.55994,-33.5703
10.3519,-31.4817
-12.2625,-75.8698
17.5822,-38.9586
18.3309,-2.54791
14.7497,-27.562
13.8089,-29.161
17.7567,-31.5267
8.22717,12.346
4.41016,40.4539
60.6287,-31.3625
14.1677,-32.9091
11.6383,-28.7762
13.7415,-3.86143
12.7694,-34.6023
10.868,-33.0611
2.72009,35.9355
-85.4804,123.73
2.30957,-26.6021
10.1881,-7.43079
14.8421,-28.9492
16.3548,8.87289
21.3727,21.8006
18.0458,-31.2958
14.9511,0.269897
-5.08514,-42.511
12.535,-34.4064
2.77551,-4.50159
8.72354,-17.4254
-6.49344,-11.7232
25.0431,-6.17096
11.5765,-34.0167
15.9962,-26.1565
9.00238,-38.3517
1.77271,31.6845
36.0798,-22.8384
-36.1974,47.7457
6.91864,-16.6486
-19.9214,33.5311
-20.1417,33.6871
17.8524,-40.0227
50.4837,-26.336
6.14948,-15.7021
8.00952,-29.8861
11.1933,-8.73679
11.9453,-2.75027
24.1671,-28.6619
-2.82877,-9.06837
1.73993,42.5738
102.496,-61.6591
18.0587,-1.17148
-16.3566,29.8966
-3.03162,-6.6165
71.5369,-35.6562
13.7253,-27.3679
12.8442,20.5235
224.527,65.9385
-8.44714,-2.90829
18.4696,33.9838
4.1185,-36.8796
16.5928,-2.98575
-28.7009,-71.3828
8.68237,28.783
12.0818,30.7155
7.29297,-36.2714
47.4584,-39.5584
-135.715,35.2117
-4.55066,13.5461
-7.64197,15.9653
13.9807,-3.82349
5.80652,-11.3081
-32.6263,96.4963
-6.70795,-14.1881
7.07477,-27.9334
12.151,5.56728
11.2056,-5.77447
-17.7488,-27.113
14.2652,-1.10135
34.6001,-10.4706
12.8009,-1.99911
61.7288,-34.8516
4.10083,10.7322
7.12881,-67.649
-5.62582,-79.506
10.0785,-4.95991
8.13803,-30.0558
18.2002,-38.3963
14.9508,0.270111
5.01001,-41.9341
6.77414,17.0299
-15.9453,20.1514
8.97778,-29.777
-27.0879,-49.5936
9.31946,-31.563
-4.71126,-19.1991
-53.7183,-89.4382
71.8524,-15.6764
-34.7819,43.1395
0.117981,1.54349
-3.97574,12.5643
-7.75281,18.3935
2.47656,-23.3677
12.482,2.67194
-180.268,427.163
-5.85684,-10.5062
6.51801,-16.088
-17.7485,-27.1108
0.99292,-27.6569
12.9465,-41.051
28.0119,21.9319
10.5574,11.2909
44.1383,-40.5821
72.0071,26.1496
13.8347,-8.6864
7.17487,-15.3685
2.86377,-25.7791
14.3845,-28.8259
17.8641,-40.0434
7.73874,-5.70074
12.3232,-4.6355
10.3154,-34.209
16.6219,-8.73386
12.0818,30.7155
12.3915,-33.572
-7.80426,-9.25685
15.8174,-31.1869
-2.4863,10.2499
48.2644,-26.7546
11.2939,5.73248
-2.62909,-3.37435
-6.43262,-13.9405
9.02197,4.85123
11.7906,-34.4362
-5.55624,-41.6712
25.2301,-39.6812
0.98288,22.3451
12.2228,-17.573
45.0074,10.8806
0.502686,10.716
-2.95752,12.9787
-4.71979,-38.0878
-33.0175,29.4534
20.3569,-5.25287
-23.6711,83.7429
12.6549,-17.2416
10.4218,1.93884
-11.0396,19.1662
-116.398,175.267
5.3205,-11.3801
5.77026,-38.4131
6.849,-29.0851
-14.4404,34.4158
10.7702,-33.3638
13.9189,-3.8403
12.62,-33.7196
8.77014,-2.1683
6.73438,-41.2059
-36.9216,35.9693
11.4376,-8.53821
16.3936,-5.72453
4.27747,-30.8643
18.3312,-2.54794
9.63147,-4.63757
16.3166,-31.9391
-1.72525,1.98888
-12.035,-27.5697
-2.72351,-3.62805
11.7828,-34.4342
12.0155,-4.36467
8.72379,-17.4253
6.76312,-13.3954
25.6609,139.001
18.2323,-22.5634
0.125854,-3.69769
4.57367,-36.2377
11.3904,-31.918
25.2301,-39.6812
8.71558,130.571
13.7131,-27.7701
5.97327,-16.1947
4.10083,10.7322
-50.8915,-8.18961
9.36243,-37.1127
12.1046,-33.3219
-4.88644,-28.9276
11.5141,-11.0139
-30.1142,34.9544
-2.72449,-3.62506
1.42896,-20.875
10.3054,-34.2004
13.546,-27.6673
13.1004,-22.5883
103.425,189.593
15.2408,-3.41971
6.77472,17.0185
18.3586,-3.50348
-6.62085,22.7637
29.4033,24.4446
-18.1915,1.3461
-15.1829,27.6685
-7.52582,-4.09631
5.79846,-14.6273
21.3313,9.98108
2.22931,45.3602
-10.5256,19.0089
15.5175,-29.0854
-14.3422,60.8633
0.925232,40.317
-88.9476,190.326
12.7863,-2.59204
12.5832,-3.42453
6.90314,-16.6385
14.0375,-1.76514
23.6877,-5.94901
4.32733,43.714
-7.32166,-8.5373
16.8118,-8.3365
-1.77628,-37.4653
21.5535,10.1979
-7.28949,15.3346
-10.6468,66.6333
-33.2529,67.0302
12.3895,-1.82791
-4.79797,15.3255
2.21802,12.2432
15.118,-36.2859
0.859924,13.0918
-27.0471,31.7534
14.9885,-30.7643
8.40533,-8.21387
17.3922,-1.25308
6.77487,17.0355
9.63147,-4.63757
-16.1749,34.3983
-13.8762,30.9908
0.234863,-24.7944
-10.8505,0.383801
6.15295,-14.4357
-0.173035,-18.5753
20.4971,-3.75156
8.78815,13.7175
-33.8235,34.1751
61.7195,-34.8443
6.97058,-39.2003
0.196014,0.0830688
88.274,0.799072
-1.40234,36.5335
15.1883,-26.928
7.24701,-15.9992
14.0801,28.6954
8.24771,137.86
21.6724,10.4572
-4.39374,14.4053
15.5312,27.1838
15.1943,-26.9377
4.133,5.47304
15.5826,-40.4751
-29.8118,35.8224
2.22876,45.3602
1.06396,-25.5183
7.30701,-34.8012
14.2524,28.3741
-16.4442,29.6249
-1.31018,0.0731201
13.4146,-4.38365
17.6835,7.72484
29.8893,1.114
-3.22607,32.0159
-8.4942,29.0577
14.9182,-2.67978
-0.530884,-5.73367
26.0641,5.50879
11.7838,14.7705
-6.80493,22.4487
2.38855,10.0169
-42.6605,58.4728
-11.4929,-5.07243
10.4999,-32.8424
-6.20752,37.5114
6.34909,-18.4458
8.24966,-28.5557
-8.43329,43.8067
11.3349,1.39154
-2.64606,-8.73036
9.04602,-33.213
-21.0988,16.659
-204.254,217.155
16.5928,-2.98581
-4.10851,0.414795
20.6927,28.8675
-18.2847,33.6449
204.844,-170.016
-18.7493,33.4572
8.81836,-31.4723
-4.99683,50.5969
5.79428,167.642
11.7869,-19.7938
11.4659,-4.11241
