0.530151,-4.08951
1.24939,3.31116
1.27924,2.62125
0.38739,3.02264
0.505981,-4.14664
0.76236,-3.858
0.577454,0.540741
3.85962,0.647766
0.658783,-3.80547
7.28381,1.44669
1.13199,-3.54553
0.810455,-3.96344
0.233154,-4.21127
1.23889,-3.77597
13.7649,-5.11368
1.13199,-3.54553
0.778961,-2.91127
0.63739,-3.54279
4.3277,0.809021
0.592972,-3.18431
2.07837,3.74332
1.2793,-4.21997
0.789795,-3.80988
0.761658,-3.75288
1.04272,-3.25562
0.662109,-4.2352
3.5191,-0.238922
1.02618,-4.1225
-0.479492,-0.229736
1.1925,-3.55234
1.46188,-3.1853
1.2583,-4.18344
0.76062,-4.3035
1.09076,-4.36646
1.04266,-4.12234
1.27057,-4.18176
0.838501,-4.08427
1.20758,-4.2236
6.11975,0.981445
1.12769,-4.33206
3.68384,0.39856
1.16003,-4.1953
0.637451,-4.59099
1.23688,-4.30988
1.01398,-4.38324
1.20728,-4.24197
0.953857,-4.25395
0.919434,-4.28743
0.798218,-4.37073
1.87653,2.06209
-0.00964355,-0.0257568
1.04449,-4.35028
3.7699,1.03996
0.79248,-4.36789
0.668823,-4.49054
1.00281,-1.07901
1.25482,-4.23315
0.800476,-2.33165
5.26752,1.8584
1.09271,-4.33313
4.95386,-2.47336
0.0698242,-0.177338
1.26935,-4.43121
0.958191,-4.31369
0.869324,-4.29341
0.254517,-3.83276
2.84137,-0.864868
1.2348,-4.22171
1.19263,-4.37177
0.936523,-3.73779
6.97003,6.6358
0.88916,-3.96536
0.764343,-4.40617
0.411011,-3.77481
1.17395,-4.52899
0.801147,-4.43845
1.30084,-4.31625
0.853638,-4.49223
6.80243,6.75424
1.15771,-4.30612
1.26141,-4.34488
0.789795,-4.24849
4.17084,-4.08011
0.761871,-3.75322
1.21375,-4.40002
0.480957,-3.56703
1.15027,-4.19437
0.846558,-4.1848
1.17767,-4.20245
1.28638,-4.2168
0.190063,-3.77705
0.562378,-3.98755
0.801147,-4.28336
1.25122,-4.29968
0.959991,-3.22055
5.82263,0.680298
0.937149,-2.63608
2.87659,4.41681
6.90601,6.80908
0.626404,-4.23636
0.761475,-4.27493
0.72937,-4.15912
5.68475,1.66119
1.2525,-4.43451
7.03345,6.86816
1.23401,-4.3071
0.799133,-4.2319
6.92139,6.66113
0.595459,-3.85367
0.932129,-4.06613
0.618469,-4.47389
0.522461,-3.6498
1.41217,-3.77368
0.695557,-4.46651
0.744934,-4.48283
1.29675,-3.22104
5.51849,1.98294
0.789062,-4.42191
1.21405,-4.40323
7.39288,6.85883
1.29803,-4.22311
1.26904,-4.43195
1.18359,-4.11137
0.61731,-4.58144
