8.23621,-4.51816
5.06387,3.32283
7.56512,-0.31958
3.88452,6.66556
6.75354,-33.6333
8.70126,9.05298
110.523,14.3163
5.77643,18.4107
8.17456,9.77518
8.70145,9.05276
12.8249,1.62439
8.77374,9.24896
-44.7771,26.5319
8.75491,11.9633
6.12766,11.591
8.58829,16.6173
14.2548,10.7426
11.4326,-4.47867
33.4466,-1.0466
18.175,5.86661
7.69391,14.1759
8.37228,11.6098
2.06961,-30.1778
9.53125,12.438
7.45789,12.8336
16.853,12.1258
7.61499,5.41196
7.81128,-6.50113
16.4809,1.85284
8.19421,9.47894
-0.584534,6.97778
7.11865,6.16571
8.96133,11.8997
18.5513,-0.683563
7.01501,-12.4214
10.2114,-7.88931
12.9259,-0.372345
8.56177,6.14029
8.87115,10.206
81.4534,131.536
5.73547,12.5576
9.09113,11.075
7.81128,-6.50092
6.10071,-10.5085
7.17065,1.58823
2.52188,-10.1874
12.538,-4.19287
62.2489,-10.6845
15.6282,11.0132
5.93066,-12.8691
7.50662,11.5535
5.56653,-9.88422
0.612213,7.63314
18.6135,10.4413
16.8397,-4.68164
5.5574,8.74385
10.5383,-6.11652
99.5597,73.4167
-0.39035,6.34746
8.91095,8.6235
7.21973,-0.882416
0.144684,7.62041
8.08533,9.14883
7.08142,10.5605
13.7593,1.22321
15.5547,2.94485
-0.538391,6.87346
8.64807,-18.8452
71.6158,-1.01813
10.2656,2.93262
7.5061,0.442841
7.52783,6.20279
-0.39035,6.34746
3.72156,2.14817
6.60669,14.6409
17.1769,14.2719
10.7085,-10.7603
6.56049,12.3661
7.43527,11.7363
7.89746,0.603119
9.23401,9.65869
15.6282,11.0132
7.86972,10.1139
16.5268,3.21786
9.63062,-11.1406
17.218,10.6928
5.56653,-9.88425
5.21033,13.6808
10.9863,-1.92316
17.3351,7.22256
10.0872,11.1367
8.91504,-10.8171
19.8392,1.1579
6.07236,-4.46515
9.83948,-5.95721
7.9845,9.34613
6.92175,-6.14786
16.1906,8.19675
6.9726,11.2713
0.612213,7.63314
18.2422,4.71701
7.789,9.452
17.5491,-2.08853
7.05478,10.0082
11.0311,-7.31635
11.8876,-9.47974
10.2275,-2.46313
11.8248,-6.59198
6.70654,-9.07227
18.1749,5.86673
6.6438,-12.3631
12.8801,1.16995
-0.123596,-18.4872
14.0753,10.5358
7.6593,-1.32263
7.68732,14.1888
7.91284,-15.2705
25.803,13.4317
9.7688,-1.5451
7.49841,-7.21289
6.41568,-0.930183
2.47815,45.2353
17.4489,1.43683
7.93524,-3.14218
9.52158,0.86269
16.1912,2.30148
9.33069,-9.09573
8.29279,12.2207
7.19418,17.0789
8.20203,10.8053
10.2657,2.93262
23.1635,4.06674
14.6832,-0.975647
0.779724,-13.007
7.80435,10.0158
83.3271,63.5557
-7.71088,-12.3007
7.87726,-3.38088
6.87515,18.4928
17.1572,3.53795
17.5915,3.23117
5.5784,-6.16496
8.37,-8.29388
14.5388,-3.73212
16.0673,13.6252
8.6395,-3.56248
99.5597,73.4167
16.5057,11.7347
13.5393,3.33487
87.3792,79.7248
16.2191,13.2761
10.7125,-10.7691
17.2181,-82.7635
11.353,-1.8895
4.58264,-9.79404
15.4615,3.36139
6.60889,-3.4675
31.7054,18.116
17.5487,4.10747
2.88574,18.4665
10.238,-2.4834
9.67737,-1.0885
9.84998,4.87939
9.22839,-10.0383
9.84973,4.8852
10.194,-11.1582
8.0011,9.35779
26.342,14.4832
7.18542,-5.46552
-33.8546,-25.1035
-0.965424,7.29808
11.2943,-6.19797
14.3821,0.921753
10.1823,-4.02063
18.4258,-0.572937
8.23621,-4.51809
18.1939,4.09094
19.272,11.3221
-0.33374,38.806
11.4326,-4.47864
8.54761,-18.3448
11.0201,-0.377411
2.97113,-11.991
-0.538391,6.87346
79.9022,-2.96204
6.80759,-8.85768
-3.90436,-6.4152
10.0474,-5.8148
7.45154,-5.69006
-0.965424,7.29808
5.99673,-4.6042
7.51303,21.8042
44.7198,10.0251
38.1149,12.3115
10.8944,-4.79309
8.03821,-4.02605
13.6635,2.86929
7.63431,9.36142
9.37637,12.4865
9.0072,-9.12918
12.2331,-20.0883
0.777344,-13.0087
12.0746,-3.47357
15.5786,29.8077
2.47845,45.2352
13.6632,2.86914
9.70203,-1.11243
12.5473,2.16675
14.7946,3.00473
17.9866,10.272
0.44278,8.3293
7.05847,-6.43649
-0.538391,6.87347
8.13553,17.0448
21.0533,8.01382
5.75623,-16.606
4.47253,-6.94086
10.1281,-3.0392
17.2492,-1.90378
36.1196,-13.4582
5.74387,-6.03638
8.91092,8.62357
10.27,-10.1833
12.8497,-4.46992
10.4062,-4.22159
65.907,-70.4705
-0.752502,7.73636
9.00217,11.6719
10.9393,-2.11447
13.3335,24.6559
9.86743,-4.72294
17.309,11.2415
10.6255,-2.94554
18.8134,22.158
17.0921,3.5472
-0.124817,-18.4884
10.7092,-4.84489
24.2166,-2.93091
10.4269,1.71579
10.3046,-3.15796
8.01495,-1.42287
16.7631,2.20648
15.6526,13.7968
-64.4557,109.29
15.1393,-6.69113
10.0286,-5.74135
6.86679,-9.2019
7.01373,-6.24277
44.7219,10.0168
-32.4106,-41.197
-3.90747,-6.41662
9.55927,-5.15126
10.7157,-1.59784
18.9905,-6.72122
4.57349,158.061
-1.20044,106.815
18.5834,0.279358
16.7398,8.68154
2.38336,-5.69677
-31.4041,77.6733
9.35022,-1.21062
0.318604,38.3108
10.0057,-3.56184
5.98572,-10.5327
-5.3849,-5.95639
11.7523,-0.204315
-27.0702,69.6808
-0.462524,38.9596
9.53125,12.438
9.10962,-9.30853
11.5262,1.45389
7.0896,4.74722
10.3425,-3.39053
13.7347,3.23987
38.1149,12.3115
6.47806,-1.40407
15.0045,-2.66998
31.191,11.156
7.86972,10.114
24.499,-2.58716
10.2363,-2.86923
7.57458,9.83893
-1.45374,51.7237
-37.0786,167.769
9.11829,-2.9545
18.7528,2.71106
13.0551,0.629028
9.76996,-3.34775
-0.123993,-18.4875
9.35297,-4.9554
4.98328,-1.88876
8.38989,-4.93054
6.59283,22.1308
6.76831,8.93445
9.63062,-11.1406
-13.6045,54.1002
16.9688,12.306
-58.0276,99.3368
0.55529,0.594228
19.8781,0.939545
44.4893,10.0918
10.9767,-1.18198
9.65649,-11.1434
-4.34521,-5.92719
11.6276,-0.875534
6.10071,-10.5085
-141.114,255.365
7.6571,15.0715
9.17139,-10.0313
-79.5563,193.512
18.124,3.20328
17.9708,1.04431
8.02399,19.5206
10.3932,-3.58341
15.6526,13.7964
-5.31329,31.3457
9.90222,-4.36873
-140.157,253.83
9.61157,-5.13885
24.5856,-2.61192
10.0322,-6.24469
9.83948,-5.95718
24.4975,-2.58937
-29.9193,-22.3358
8.13257,-7.11368
2.00113,0.207567
10.6835,-7.6713
8.91943,-10.8841
7.935,-3.14319
12.726,5.15591
9.60266,-6.2372
23.1635,4.06677
12.2588,100.357
-10.5906,-10.5837
10.6628,-3.86424
9.91608,-5.85909
15.4561,-5.42133
10.6334,-9.77249
11.0143,-2.04279
9.94501,-6.08118
-34.3857,111.291
-42.6658,84.5239
8.36902,31.5995
-3.74097,53.9417
15.6282,11.0132
5.44165,0.820343
6.70935,-1.56131
6.12421,15.779
-4.62186,7.65255
16.9877,29.227
10.4186,-1.36604
18.5515,-0.683151
10.1684,-2.50609
-27.5656,78.8696
8.5686,20.8223
9.9975,-1.70697
-31.3727,77.6393
-30.2085,141.126
9.00217,11.6719
9.71057,-9.63937
2.85228,20.1411
9.83777,1.41281
11.4308,-2.1122
10.85,1.27219
11.3725,-1.42946
-29.3236,71.9442
16.7535,2.96838
8.75836,11.497
6.67194,17.7394
8.91235,-10.8295
6.46014,-18.6132
12.875,2.34201
-42.2416,84.082
14.6832,-0.975647
13.3296,2.5387
10.4313,-1.44025
-176.905,233.353
3.84698,-15.3775
11.8022,-1.21919
3.08551,-16.3483
10.5938,-2.81133
6.13112,3.05053
11.2173,-7.07774
11.0869,-1.07971
10.8582,-3.99339
-0.369293,8.21407
10.6255,-2.94554
11.2919,70.7972
27.8938,-5.03983
19.61,11.9422
2.66382,37.218
7.71051,20.8398
9.24509,-8.19008
3.98816,-10.0762
5.61761,9.88737
10.6313,-7.18204
18.4829,4.97565
10.6699,-2.51364
12.0096,-0.895447
38.4895,12.2445
10.8766,-1.88976
11.6715,0.479004
-4.98859,-6.3169
10.3213,-3.25026
10.029,-5.74746
34.9244,12.0109
13.4185,0.285126
1.91727,-8.91733
9.86829,-4.71315
-5.43506,26.8089
8.02399,19.5206
8.63901,1.00702
10.7269,-1.35278
8.59686,-6.9004
-24.901,-13.9429
7.81653,-4.3661
11.3757,-1.42943
5.46692,-0.322845
-1.45374,51.7237
14.5087,22.5363
55.4457,-3.07349
