11.5113,-2.99561
-1.99634,2.72131
-2.04285,0.627167
28.5839,-32.925
6.80841,-6.02957
30.9069,-9.18506
4.76465,-8.62668
29.7639,-16.0066
-2.47058,0.422089
29.0674,-11.7011
31.7494,-15.4697
7.44708,-5.40176
26.0064,-30.9434
29.4979,-12.4305
3.53485,-1.35809
6.58765,-0.3367
-5.9491,1.94003
-2.64734,-0.731323
-6.93616,-2.16403
5.52313,8.68518
28.7707,-33.4941
29.7581,-34.1293
27.5164,-14.9063
2.02917,-16.6331
6.32709,1.0957
29.6071,-14.7989
19.6127,-8.18372
30.3354,-18.7849
13.4873,-24.4569
27.5383,-10.3206
25.5182,-29.85
26.6291,-9.54919
12.4899,-35.3775
23.2514,-30.5927
23.6769,-27.4742
6.48743,-12.8821
3.8595,27.3481
-1.21631,-1.53787
28.9033,-15.8899
-6.4436,6.5416
-4.2594,-4.65717
-10.1337,14.0244
30.9069,-9.18506
60.3078,-8.41699
10.3351,0.456299
-2.24878,-0.879211
-10.4113,12.7054
28.962,-30.6695
-5.3269,-0.23587
-3.11548,-5.948
28.1473,-33.6461
-2.64722,-0.731934
24.5121,-26.474
4.98193,-5.36084
-1.52588,0.321777
11.7588,0.0522003
-8.25452,5.28229
60.7198,-4.54729
-3.2041,-6.27591
-5.38367,-3.39859
-1.21643,-1.53732
0.0489502,-10.616
24.285,-12.2678
79.33,20.3418
28.9033,-15.8899
34.0857,-18.3022
-2.69165,-6.83994
-6.26184,4.12015
7.13165,-5.53348
24.0312,-15.0178
27.3918,-13.8482
25.5714,-29.8869
7.11224,5.42342
50.4459,-5.54005
-5.70337,-4.10553
-0.257568,24.3959
0.328979,-1.12772
-2.53473,37.2473
28.1688,-9.19269
3.37152,-0.313599
23.6776,-27.4742
-10.7664,18.4622
16.7667,-44.2462
-13.2367,24.7257
26.4178,-30.6505
44.2775,-13.4562
27.6105,-9.85147
-7.92346,1.25195
30.9073,-9.18488
-1.75793,2.55615
2.89282,-17.9935
19.5115,-24.5284
-1.7738,-8.79337
6.78967,-6.2579
26.3768,-32.5636
26.0735,-25.8635
-5.6311,5.87277
20.8884,-28.0882
34.1353,-18.3613
28.2778,-10.3452
33.0934,-17.7626
29.5436,-17.3803
32.404,-17.572
25.5853,-13.9473
25.8723,-18.04
-5.97363,0.379608
-9.18213,6.29648
21.3057,-9.33112
50.7335,-0.908791
34.8402,-19.6783
-41.3958,-3.10138
42.342,-2.79839
27.6197,-9.71844
22.4647,-27.0686
46.6125,2.71926
52.0834,3.40953
25.6711,-15.672
-5.14209,-1.13885
25.1454,-16.3032
28.6403,-23.3545
29.7639,-16.0066
-5.4646,-3.52188
57.5131,-3.61369
-25.7502,-1.48367
22.682,-25.5875
30.313,-18.7792
26.5401,-14.419
26.6741,-5.68079
-3.54236,-9.37485
25.0405,-14.4372
1.89764,-16.3772
-4.66443,7.18024
40.5782,-14.526
23.7355,-15.0706
27.898,-30.5672
33.3135,-10.3551
11.5032,-13.1336
23.2515,-30.5927
28.6792,-15.3675
-4.37366,1.54977
10.0984,-40.0254
28.9398,-11.7651
3.14886,0.524506
27.4125,-10.8954
23.3925,-13.1295
24.4416,-14.1054
29.2911,-33.0835
25.1776,-18.2672
-40.0677,-2.98737
56.2195,-7.45778
36.6214,-39.073
60.1555,-8.56577
6.77667,-1.04279
37.4084,-19.1224
-3.58472,1.95392
27.3874,-32.954
23.5547,-13.8805
30.2876,-16.3917
31.1511,-32.5176
25.5135,-26.4483
-3.55664,-6.18951
-3.58716,1.95523
23.7658,-30.8174
54.0911,-6.32085
-17.7135,0.574097
25.8742,-16.0573
52.2414,5.79927
3.11523,-1.17719
-8.63342,0.839142
32.5535,-36.2909
-7.07825,2.33139
19.6127,-8.18372
-11.04,19.4497
30.6146,-31.3495
25.4069,-14.1632
-138.998,5.6199
26.1844,-9.86826
22.7833,-15.742
15.3391,-2.43954
35.0601,3.54135
63.2304,4.36871
57.4506,-3.53792
-6.08203,-48.3986
-47.6341,-3.69214
28.9036,-36.5682
-8.12341,0.0677795
-4.25964,-4.6568
42.5732,-1.77361
71.0447,16.1175
22.0538,-9.47662
-7.06934,2.31082
18.0065,-22.1793
24.0312,-15.0178
-2.29041,3.32043
4.52179,-11.4426
31.7871,-21.7821
32.7228,-33.4629
25.2119,-14.7849
64.0127,5.44745
40.1906,-9.2175
-3.04639,1.91409
-12.5258,6.56046
-6.31873,4.52017
24.379,-29.5157
20.6223,-28.4678
22.8914,-10.3904
-36.2518,-1.3252
-4.18945,4.30191
-57.5485,-13.9142
-5.26221,-2.68869
4.38782,-0.0830688
29.804,-16.1062
27.892,-16.3532
60.9502,1.51353
26.0201,-14.8746
-98.6082,-8.44702
37.2252,-19.7284
22.1895,-9.54291
22.9333,-23.1325
-6.62683,4.06442
44.464,3.95438
26.5401,-14.419
29.3149,-30.6004
-4.6272,-0.527832
29.4497,-101.114
23.6746,-16.2121
-4.40088,1.87393
26.1845,-9.8681
6.54321,-0.349335
-6.94031,4.38644
27.5169,-14.907
4.81,-4.1828
50.7402,-0.903008
5.36371,-6.60117
17.5204,-21.2521
23.236,-29.8112
-6.38501,4.31705
44.7721,-11.0632
44.2866,-13.4515
-42.2874,-2.08215
33.8194,-23.6499
31.8066,-32.0169
51.9177,-24.5793
26.02,-17.6006
29.1538,-30.2381
25.4769,-18.0365
37.7281,-7.64359
-5.63525,-2.2605
21.7271,-70.6365
-17.4982,29.382
-4.83014,0.388672
79.4565,14.4708
40.8281,-28.6464
25.0782,-14.8216
49.821,-32.2377
57.5577,3.72449
43.5554,-32.4187
31.032,-9.89093
23.9529,-12.6479
-6.93616,-2.16403
28.3955,-34.6249
30.893,-18.9486
-18.0429,31.2684
34.1332,-18.9648
32.9639,-38.3081
15.4449,-49.2101
62.6384,-4.68541
17.7142,-24.5361
-56.5309,-13.939
7.0462,-20.2924
27.0308,-13.6797
27.892,-16.3532
46.0482,7.05513
42.7961,-10.3853
7.45837,-5.37863
87.1381,19.9509
3.63916,-1.69394
64.099,-18.7022
15.4312,2.88948
30.383,-16.6693
17.9645,-13.7634
41.4867,-7.87668
22.682,-25.5875
25.0112,-17.1363
32.4794,-15.1015
35.2452,-37.3141
25.5853,-13.9473
27.2913,4.28877
-139.029,5.62515
-5.67261,-1.71298
87.1463,19.9525
42.3879,4.55234
28.9208,-3.98541
26.183,-9.59299
-81.7015,122.897
14.7668,-18.0173
60.1376,-8.58226
25.4388,-22.4358
36.3204,1.83705
43.8909,3.4445
21.7781,-24.3393
-11.7694,1.50143
43.8128,-13.4284
-4.02319,-60.6468
172.993,1.70622
-3.79565,-1.55542
-156.327,287.144
4.21252,14.2543
-6.04657,-2.82205
60.321,1.39719
34.1371,-10.3574
101.365,-4.41742
6.92181,-7.30533
35.0601,3.54135
-6.14319,-7.6647
65.3824,3.00127
-68.1178,-101.108
32.2496,-35.2853
-1.51013,-20.4845
81.9589,13.1414
48.8563,0.878883
-62.6625,-42.5044
-233.482,256.936
51.4219,-0.436317
-7.35693,-3.40054
6.8371,-9.50595
22.6518,-16.5983
36.8218,-35.9516
31.7773,2.83168
25.8723,-18.04
67.2961,2.6655
3.53613,1.37549
27.6253,-17.546
-3.56274,-0.332489
23.0799,-28.9717
15.418,-10.524
64.0717,10.9673
163.796,-20.5058
-1.36707,60.7494
29.9934,-34.2093
28.2886,-31.865
163.822,-20.4951
4.30493,0.310577
70.0858,11.9997
63.8178,6.44585
66.3748,-2.55009
234.974,-0.448174
22.9159,-30.809
14.3261,-2.51814
-2.39667,-53.9237
-8.302,-1.66342
36.7717,-40.7896
140.699,-8.36174
32.4983,-17.5361
-5.99121,2.40704
225.586,-14.9987
-5.95679,-1.37555
113.636,29.8083
13.2747,-2.12857
43.1817,-14.0294
22.7832,-15.7418
45.843,-0.219948
22.611,-32.6842
24.2601,-30.3329
31.2162,-16.7899
44.1126,-8.03754
4.78052,5.93509
11.5021,11.669
102.186,-65.8784
23.7147,-12.7827
23.2514,-30.5927
-5.97363,0.379608
22.8741,-30.6743
17.8501,-2.44022
26.1029,-13.801
29.024,-30.8382
34.8229,-4.67042
16.3946,-57.2843
30.1641,-4.69745
-8.54419,0.92215
26.945,3.86804
4.38782,-0.0830688
7.18207,-6.42957
-11.5583,6.20004
18.9739,-51.9264
26.1674,-13.8745
79.33,20.3418
23.0224,-76.6141
6.64429,-0.341431
-6.40381,-0.0595398
21.9547,-32.0742
16.722,-48.6646
23.7145,-12.7828
3.9751,7.62094
7.8009,-5.12231
52.2416,5.85075
81.9589,-5.17065
-11.2394,-26.9181
43.5359,-21.2642
13.8589,-57.5798
-5.19522,-42.5787
48.0568,-24.6667
25.9845,-14.6619
5.37744,3.12839
25.2229,-13.1149
27.3016,-15.1445
61.9525,-21.0525
146.901,-6.18208
2.47363,53.9328
22.7736,-9.22244
13.8018,-7.46678
21.3629,-23.4483
38.7371,-25.1587
24.4416,-14.1054
-173.185,282.558
-3.89603,-23.7853
14.9742,-131.596
23.1617,-8.62146
77.49,16.9933
72.5119,-19.516
52.8346,4.28408
25.0818,-36.7287
-5.08594,2.92734
19.6127,-8.18372
31.151,-32.5174
16.174,-14.7322
13.3163,-31.8407
36.1835,-20.3865
-6.05751,-36.5728
10.1243,-40.022
16.0775,-10.1723
25.2133,-14.7849
112.813,-2.91666
23.1979,-12.7504
-26.5811,-21.7027
26.9153,-23.6791
24.0305,-15.0214
-62.6544,-42.5
97.7198,-4.49606
5.00946,-1.66223
-25.7543,-1.4841
38.776,-25.4888
21.2076,-21.3531
25.4369,-22.436
44.1097,-8.0394
86.1242,20.9673
126.888,-5.45892
27.2908,4.29047
26.854,-17.9308
39.824,-3.86699
24.9644,-13.4352
