-47.4861,0.629181
-39.3655,-13.6237
-19.41,-14.3735
-55.6948,11.679
-19.41,-14.3735
-17.0163,-28.4328
-60.3626,-32.4437
-16.1403,-25.3425
-55.6355,6.34921
-17.0165,-28.4329
-16.9738,-30.9248
0.304688,-7.58841
-56.0177,6.74796
-17.2111,-26.3938
-17.0163,-28.4328
-38.3144,-44.368
-14.6028,-56.7621
-18.1304,-27.3116
4.86584,-74.8683
-12.4989,-3.66739
-17.8711,-30.8434
-36.1711,-38.0024
-18.201,-29.2276
-16.9738,-30.9248
-15.5284,-68.9362
-11.4142,-60.3957
-14.653,-70.9432
10.2371,-3.39456
-13.3189,-70.5035
-10.3123,-67.0984
-61.791,1.2919
-54.6694,7.14627
-28.7323,-37.2203
-45.8243,-0.134979
-19.3905,-32.7856
-31.0992,-155.998
-13.3478,-59.7206
-18.2634,-27.8651
-15.9153,-77.5735
-17.8448,-31.4145
-18.8466,-32.8102
-38.6448,-41.5219
-37.5296,-46.1123
-86.8698,191.69
-31.0117,-31.727
-17.8711,-30.8434
-29.6087,-53.1459
-32.7368,-42.6258
-74.8885,-29.1841
-49.9296,-38.8314
-20.011,-82.4184
-50.4617,-38.638
-17.2088,-31.5508
-36.0637,-7.96405
-19.5662,-24.8585
-11.3921,-62.438
-32.4838,-44.6261
-13.0306,-0.732407
-58.361,-40.088
-15.8605,-63.6769
-17.8361,-36.3762
-37.92,-37.5541
-45.5608,-25.6716
-17.3716,-32.4755
-17.1158,-54.1939
-10.3123,-67.0984
-13.0137,-55.1848
-19.41,-14.3735
-16.8187,-32.3758
-33.4639,-23.3849
-12.983,-0.966965
-17.987,-27.4782
-15.2862,-69.4295
-37.3312,-42.7151
-35.7212,-35.1283
-40.4656,-84.3289
-26.3501,-31.5823
-20.5225,-24.1135
-36.8576,-31.2195
-15.838,-57.861
-48.561,-12.6499
-13.8408,-55.4414
-33.4595,-25.4508
-39.1709,-46.5439
-13.5011,-75.2887
9.14709,-25.9077
-16.873,-73.0157
-38.1585,-41.7216
-60.422,-157.665
-34.0485,-23.8774
-44.5333,-73.5873
-9.974,-64.9969
-49.421,5.79233
-55.7997,-23.7446
-11.3127,-69.1637
-10.3123,-67.0984
-17.8001,-72.3056
-78.258,215.926
-9.49658,-54.8317
-37.3828,-31.7478
-16.5359,-42.1521
-33.9709,-23.9646
4.19336,-48.6111
-38.2254,-31.4155
-21.6011,-24.8352
-15.3159,-70.9469
-18.7717,-22.1257
-32.3865,-31.555
-22.264,-64.1301
-84.1627,10.6711
-20.7059,-21.9075
-36.2063,-37.9693
-20.4506,-87.4157
-18.9655,2.93311
-16.7252,-53.708
-84.154,10.711
-10.4808,-61.0579
-33.6039,-30.9265
-116.316,8.29282
-26.358,-51.4624
-186.134,98.1754
-36.1302,13.3728
-12.3684,-55.5804
-102.548,166.407
-42.1496,-20.7653
-9.08221,-55.7861
-14.749,-74.174
-20.5618,-24.6939
-39.7004,-4.02283
-39.4833,-38.3722
-96.2369,5.99973
-85.9886,-10.6591
-31.958,21.9385
-18.7777,-178.255
-37.5297,-46.1124
-32.2369,-55.8791
-39.8643,-13.9689
-95.7757,6.04721
-7.71777,-54.652
-18.4544,-33.0414
-7.07355,-108.731
-11.1936,-54.1946
-36.3253,-34.9193
-37.7806,-41.6723
-35.9217,-31.331
-23.1149,-58.7009
-38.7445,-38.3947
-40.1351,-5.08395
-15.4047,-58.2691
-32.0167,-24.3057
-107.175,159.945
-132.987,182.306
-39.9147,-2.73389
-25.9882,-188.24
-18.3953,-207.579
-41.6559,-8.56952
-68.1821,171.944
-16.4123,-63.3452
-13.0309,-63.9744
-37.104,-45.3065
18.879,-139.978
-21.0139,-61.0001
-32.1376,-29.8452
-15.3721,-58.1904
-17.3733,-32.4968
-17.8711,-30.8434
-16.6276,-52.072
-21.0364,-57.6414
-8.09009,-53.9633
-23.942,-36.9375
-16.866,-53.7977
-56.5838,-125.298
-35.9217,-31.331
-34.086,-26.3542
-50.6937,6.64478
-39.9138,-2.73312
-36.7417,0.867126
-48.561,-12.6499
-48.9506,5.5574
-59.2251,-2.87402
-46.4404,17.3495
-47.8036,19.5869
-63.6046,-20.3116
-31.1233,-54.1751
-20.2849,-64.6049
7.591,37.3505
-52.6104,13.4563
-31.7159,-104.699
6.89673,-90.0788
-32.3982,-36.2027
-61.4369,-94.7658
-33.3583,-32.034
-14.0675,-63.6953
-95.8287,6.01865
-20.239,-21.835
-38.0504,-64.9527
-34.3072,-37.0353
-6.30536,-0.325623
-18.2227,-32.1245
-40.1726,-4.0546
-32.6755,-40.8996
-14.1496,-70.0537
-55.2648,10.1242
-116.246,16.3369
-13.1575,-51.6803
-21.2739,-22.2867
8.21912,-28.0915
-20.8853,-61.2774
5.97998,4.05045
-58.0742,-127.873
-21.7458,-65.4457
-37.5963,-40.372
-14.1562,-56.5531
-61.865,5.69058
-49.2499,8.33804
-64.2812,-60.4954
-13.2504,-61.7877
24.5477,204.721
-59.116,9.75937
-35.3437,-27.704
-47.9719,17.9496
-15.6815,-68.7441
-16.627,-52.0697
16.9927,-80.5608
-61.9678,4.29822
-40.6838,-1.56903
-20.9537,-25.1077
-64.9102,-23.0701
-52.9389,4.01672
-35.7212,-35.1283
-57.5454,8.48843
-77.3176,-0.0422974
-10.6666,-65.8243
-45.4888,-15.9271
-19.7512,-23.8177
-47.7275,-37.4564
-57.2099,-119.526
-35.9413,-30.2024
-9.95245,-54.9939
-103.651,224.418
-21.1289,-65.8065
-43.8806,-17.1822
-31.9592,21.9364
-53.353,-6.73041
-34.0133,-27.2057
-39.9219,-2.73096
-17.4919,-62.2061
-3.91089,-68.3785
-34.2723,-30.731
-50.4716,4.04932
-48.5444,-12.6385
-22.2208,-25.5154
-14.1835,-65.0754
-32.4259,-173.815
-13.7659,-42.627
-24.8402,2.19298
-40.0744,-46.3482
-74.3921,3.24881
-63.7287,-26.0334
-84.1573,10.7094
-33.7273,-30.4517
-32.4993,-55.0963
-125.519,11.2252
-22.2297,-25.9263
-33.3658,-41.399
-20.5428,-12.0118
-53.6808,-123.06
-72.9609,-8.2742
-34.7661,-30.4827
-48.9524,5.55728
44.1904,-2.56247
-46.9287,18.275
-41.2207,2.54959
-14.5876,-63.1887
-22.627,-38.4184
-22.877,-160.079
-90.3333,120.009
25.0972,-3.63235
-27.6973,-46.5255
-35.985,-28.7158
-14.4169,-59.0197
-128.598,10.893
-58.1888,-112.787
-6.30518,-0.325165
-130.718,7.29782
-20.4658,-23.8809
-18.2627,-67.0952
-26.0496,-31.3673
-22.9102,-64.1888
-75.0078,-29.4424
-28.7323,-37.2203
-63.2974,-93.8432
-27.0035,-28.0038
-12.2818,-62.6886
-22.3061,5.44153
-38.4502,-6.85666
-20.2873,-24.2297
-51.9435,-76.4424
-21.306,-64.6194
-18.0719,-26.2598
-18.4283,-26.7228
-85.6173,164.026
-41.3853,-6.06998
-5.12531,-51.8519
-14.6944,-75.2745
6.99805,6.98407
-11.4282,-60.0187
-29.5447,-55.9556
-16.1411,-55.7684
-40.6419,-6.40543
-56.2983,6.35599
-15.4324,-57.7519
-37.4016,-37.8084
-27.2079,-28.5091
-35.4209,-63.8455
-20.4497,-23.5031
-16.6284,-52.0732
-41.8498,125.083
-73.4229,-11.5341
-1.6535,-75.3619
-116.293,1.29385
-35.8255,-30.3814
-67.3711,-20.7342
-29.6713,-48.6667
-30.5131,-36.9277
-35.2601,-30.4881
-18.6069,-66.6787
4.42065,1.99335
-25.8881,-12.8981
5.42847,-29.6212
-17.2632,-26.2923
-39.916,-2.73282
-24.9447,-37.6591
-42.1585,-17.8114
-13.8408,-55.4414
-17.0231,-53.792
-17.0486,-55.143
-70.1171,-46.0611
-13.5153,-42.5668
-28.0511,-45.1283
-5.34186,-73.5995
-26.7113,23.341
-16.0742,-36.5544
-36.8011,-28.5923
-23.5946,-77.3852
-61.9738,0.2883
-38.512,-40.9549
-48.4544,-45.0258
-15.799,2.44785
35.2654,-4.52335
-47.3438,-11.8925
-28.1534,-12.373
-22.8668,-24.0634
-36.7905,0.857971
-15.3965,-52.867
-10.8827,-58.1495
-53.14,-24.8377
-41.3513,-11.4985
-34.8309,88.9758
-96.3874,174.069
-28.9466,-37.4778
-24.1075,-47.9956
-77.0494,172.744
-12.1105,-64.1723
-29.6083,-53.1466
-55.7997,-23.7448
-22.2208,-25.5154
-15.166,-63.1597
-32.3207,-55.7842
-13.7873,-42.5984
5.05261,-54.032
-51.1734,117.17
-33.8928,-30.611
-18.9278,-29.0814
-14.067,-63.693
-17.6726,-63.1977
-71.923,29.4409
-96.2157,20.6407
-61.3806,3.17712
-15.5701,-54.8711
-32.6345,-30.2263
-17.1765,-64.0407
-20.017,-32.0743
-14.488,-69.8198
-17.4252,-4.11319
-48.1804,11.8298
-44.6774,-202.687
-52.6111,13.4576
-70.962,-48.5531
-40.8489,-14.8518
-10.4714,-55.6666
-86.0025,-10.6579
-58.3881,-78.8489
-64.8897,-28.3546
-17.1004,-53.8342
-58.316,-127.857
-22.6208,-12.5247
-35.2857,-43.3792
-18.9868,-55.8128
-22.7438,-159.793
-46.7305,18.6271
-36.6486,0.860016
-35.3493,-27.7106
-28.508,-50.0699
-33.6929,-195.216
-64.7094,-56.6549
-35.3056,-28.8215
-8.62415,-74.1497
-73.8258,-11.7714
-40.9589,-15.7018
-20.9486,-18.3867
-31.0031,62.4963
-7.84204,-52.2202
-48.6025,5.64944
-34.0061,4.51688
-34.8374,-25.689
-37.9451,-55.0562
-54.6519,4.85513
-5.1134,-51.7676
-45.8745,-27.6951
-39.7148,-8.45309
-60.2448,-1.49103
23.0492,33.8275
-73.0564,-12.0726
-41.2248,2.55005
-26.358,-51.4624
-21.598,-65.2227
-49.9227,25.1622
-18.9648,2.93323
-53.5222,-13.7647
-37.9642,-50.4844
-112.568,186.932
-31.8492,-54.3644
-19.6686,-46.8968
-11.7722,-53.0597
-30.8229,-30.9646
-56.4211,7.97839
37.5448,203.284
-68.9044,-15.7132
-29.0099,-28.9346
-53.8806,154.752
-30.1213,-45.5863
-28.177,-12.4837
-53.9381,-17.7893
-40.9902,2.63657
-28.6506,-28.6885
-38.412,-42.552
-22.0103,-14.0456
-60.8875,-7.10446
-65.6667,-20.5178
-38.7796,-14.8571
110.025,-3.49072
-32.3574,-32.7241
-39.9055,2.94727
-117.411,7.45038
-16.31,-65.7651
-64.7585,-120.149
-41.5745,-12.9703
-53.762,7.33789
-7.85681,-59.4435
-51.1404,-4.99286
-19.2559,-24.5015
-40.1233,32.4544
-17.5107,-29.247
-64.2818,-60.5014
-15.9152,-77.5734
-24.9689,-24.2025
-66.5312,-21.3733
-73.3269,-12.758
499.657,6.24921
-24.3892,-102.343
-26.3501,-31.5823
-19.3131,-25.3873
-34.2661,-195.512
-10.077,-73.0792
