1.37091,2.89041
1.23572,-1.98914
1.10181,-2.06738
1.23816,-1.64664
-3.5473,-7.10483
0.809265,-7.4043
0.903656,-2.4864
1.47467,-1.89621
1.89328,-4.23279
1.52075,-2.5816
1.57602,-3.89328
1.47217,-2.4904
-3.10352,-5.92197
1.91376,-4.28705
2.32167,-3.5974
1.51892,1.75885
-3.55139,-6.71227
1.54562,-2.55585
1.89328,-4.23297
1.24759,-2.45956
2.30602,-3.34582
0.911102,-3.3644
1.12109,-2.0509
1.61179,-3.89499
1.53687,-2.7403
0.826111,-3.19574
0.467529,-2.71725
0.638428,0.20871
0.981995,-2.00771
1.64474,-2.55408
1.53012,-2.75833
-5.30017,0.308136
1.08719,-2.67239
-3.40497,-7.06378
1.64377,-3.22084
0.741211,-2.23912
0.59552,-3.17719
1.16101,-2.09805
-3.75635,-6.53119
0.958069,-2.05034
0.737244,-2.10466
1.02197,-3.08298
1.44611,-2.49544
0.505859,-2.81711
0.717712,-2.03497
-3.09235,-7.6181
0.736755,-2.16232
0.733765,-2.92322
0.806458,-2.90826
0.46759,-2.7168
0.718933,-2.0827
1.10095,-2.81351
0.786743,-1.95271
-3.25513,-2.56647
0.803528,-3.22827
1.5994,-3.45331
2.6387,-4.88031
1.52655,-2.56458
0.734131,-0.142883
0.842224,-2.18915
0.460693,-2.02359
0.77063,-2.13876
-3.47729,-4.33643
0.99585,-2.08055
0.728821,-1.99232
1.31747,0.0313416
-3.01324,-6.56172
0.854065,-3.31863
1.84375,-1.539
0.787964,-2.12523
0.899658,-3.21536
2.05878,-2.49218
-4.18182,-6.54672
0.990112,-2.98935
0.819946,-1.76604
0.702393,-2.20062
0.500732,-2.28905
-16.7725,-1.15369
0.749207,-2.04713
0.622314,-2.85779
0.76593,-2.03281
0.791443,-1.97351
0.794006,-3.08777
1.40643,-2.74622
0.541382,-2.72153
1.422,-3.05884
-4.99982,-14.0667
-3.71545,-6.87689
1.64478,-2.55412
0.97644,-2.4046
0.909912,-3.22583
0.791809,-2.88617
0.81781,-2.46964
2.52437,-4.71298
-4.14471,-7.4704
0.981201,-2.09624
1.25143,-2.43448
-4.18359,-6.54358
0.562866,-2.85767
0.81604,-1.8651
0.743103,-2.15956
0.595459,-3.17734
0.592896,-3.00906
1.17596,-2.02881
0.478699,-2.71344
0.995178,-2.99295
0.983582,-2.64287
0.889526,-2.84659
0.879333,-3.3176
0.78717,-1.94547
0.795044,-1.97853
0.459595,-2.71008
1.1098,-2.10535
0.73877,-3.36737
1.61179,-3.89499
-0.633545,-7.30942
0.568604,-2.89041
0.987427,-2.02344
0.0828857,-4.08705
0.73584,-2.72348
0.544067,-1.75797
0.902039,-3.22818
0.899963,-3.21487
0.985413,-2.07881
0.733704,-2.92331
0.976013,-2.66663
1.23816,-1.64664
0.595337,-3.17728
0.973877,-2.89676
1.02545,-3.30554
-0.111084,-9.31876
0.842529,-2.41917
0.512329,-2.90021
0.630737,-1.9935
0.913269,-2.81168
-0.812378,-5.00995
0.807007,-2.63754
0.887939,-3.13101
-4.19934,-8.0484
0.900696,-2.0863
0.681641,-2.07082
0.544373,-3.04028
-0.683594,-5.4483
0.781128,-2.23445
0.690674,-2.91702
-4.14484,-7.98657
1.5,-1.04813
1.27625,-3.7063
-4.34131,-8.2774
0.615417,-3.00607
0.735229,-1.99643
0.588562,-3.02524
0.870728,-2.50433
0.897766,-1.90521
0.771301,-2.63846
0.471375,-2.94836
0.629272,-2.5282
0.646057,-3.35864
0.643555,-2.99066
0.572998,-3.06149
0.752991,-2.8667
0.833496,-3.04025
0.780518,-2.87082
0.750488,-2.78558
-2.77948,-8.114
0.67334,-2.89102
0.779663,-1.89748
0.0826416,-4.08687
0.685852,-3.01859
0.668091,0.0324707
0.76001,-2.15814
0.817993,-1.86481
-3.10449,-6.33698
1.75562,-2.22399
1.97375,-1.67868
0.580627,-3.1268
0.734314,-2.71503
2.31635,-2.34963
2.59077,-3.50189
2.03479,-2.16286
0.717407,-2.87405
2.15527,-2.40517
-4.37872,-6.62439
1.98865,-1.14044
0.97052,-2.58154
0.791382,-2.05769
-3.37872,-6.52405
0.573181,-3.02295
0.977112,-2.04047
0.994995,-2.14531
2.05548,-2.14307
-3.1051,-6.33673
-0.537231,-0.444153
1.83643,-2.04925
0.783142,-2.69836
0.777039,-2.35628
0.822266,-2.80215
0.7724,-1.96277
-4.25269,-7.77634
-1.82324,1.82983
0.275269,-3.01434
2.18079,-2.1449
-4.4248,-6.78931
0.743408,-1.38895
0.776672,-2.74326
-3.04059,-6.60414
0.79126,-2.60272
0.793762,-3.08795
0.498352,-2.09509
0.618225,-2.91895
-3.71857,-6.56903
-4.25848,-7.21713
-3.47461,-4.32742
0.685608,-2.07213
1.54123,-2.86835
-16.7725,-1.15369
0.771851,-2.6362
1.49463,-3.78476
1.57898,-2.91284
-4.71625,-5.90826
-3.04047,-6.60435
0.958618,-2.23775
1.41965,-2.82129
-5.03699,-7.15268
0.59082,-2.65738
0.92041,-2.8941
0.790771,-3.03851
2.57739,-3.75229
0.893677,-3.29614
1.11591,-2.35425
0.698914,-2.84238
0.993042,-0.469849
0.982788,-2.2169
-4.12006,-5.26151
0.815125,-2.94189
-4.06531,-6.93542
0.763672,-3.16953
-3.91461,-7.67368
2.26251,-2.54432
1.74219,-2.23866
0.770996,-2.91711
0.874634,-2.5663
0.638428,0.20871
0.789734,-2.88058
0.756775,-1.96088
1.52222,-2.93586
4.07495,-11.4257
1.54889,-6.72142
-4.26031,-7.17041
2.29706,-1.94817
0.799316,-2.3558
0.671509,-3.04395
-6.8197,-3.7951
0.80072,-2.97263
1.23816,-1.64664
1.04236,-2.75934
-0.829102,0.13028
0.999939,-2.88727
0.392212,-2.84967
-3.73389,-6.44696
2.62547,-3.70718
-0.00387573,-3.84188
0.646851,-2.02991
0.750732,-2.67044
0.821594,-2.49774
0.997803,-2.19022
0.729553,-2.09416
0.850708,-2.03654
1.95715,-2.12718
1.84442,-2.03181
0.977539,-1.53612
0.579224,-2.81116
-2.71289,-2.26773
0.848816,-2.47318
0.523804,-3.02167
0.759216,-2.43454
2.95782,-3.75281
0.820496,-2.61874
0.723938,-2.06662
1.08472,0.0352173
1.97015,-2.05049
0.887756,-2.77576
-8.44409,0.813843
