3.19849,8.02008
29.1255,-16.6492
3.14868,9.20186
32.2527,-37.1047
40.9069,-29.4806
-13.8045,-91.1802
39.9833,-13.2322
34.2683,-31.786
42.1884,-31.6405
32.2516,-16.2691
6.57892,27.1393
2.79718,8.53907
41.1432,-30.4572
3.19849,8.02008
2.33429,11.2213
33.9038,-18.2211
-26.4348,-9.39038
3.61743,8.90347
41.0868,-30.4493
3.3667,9.04702
-26.434,-9.39294
27.68,26.8989
27.9446,-3.53838
-46.8456,-54.5011
43.1886,-31.2612
3.59265,7.68234
13.8086,15.4255
4.17963,7.86414
3.7027,8.23671
43.8289,-31.7837
29.3804,3.46507
3.03046,8.53054
41.5621,-37.5111
46.1551,78.8413
-21.7496,-40.3797
4.68939,7.51264
53.6476,212.209
5.57611,6.8369
-149.309,-187.252
17.6411,401.039
-112.949,18.268
26.5555,-5.16516
32.6628,17.9086
5.13144,114.374
33.4789,15.9902
-50.7653,-2.51077
3.56592,8.56181
-105.219,49.4965
7.25085,49.1834
33.8961,-39.2635
-28.6004,-43.301
3.03113,8.52989
-17.5277,101.162
-8.6384,-52.7352
-189.255,-194.255
-28.6004,-43.301
-42.311,-42.1185
32.7699,165.674
1.63092,3.15491
46.6302,124.845
4.19354,7.87085
3.00848,8.61518
46.6998,124.985
3.39764,9.63004
3.31775,8.45047
37.4524,-31.9557
-83.9178,64.4412
3.56531,8.56228
38.6031,-52.0777
1.34665,-57.5677
9.79553,12.194
24.7616,-1.13412
7.29364,16.2605
34.0419,-25.7451
34.4865,-29.7256
31.5444,-5.93555
6.49574,-1.94207
35.7933,-33.3021
44.4602,-41.0207
34.8315,-32.0589
39.4811,-33.8244
44.6891,-78.12
-54.1716,24.5521
3.17914,9.52203
72.877,-136.558
3.54449,7.77706
41.672,-53.5536
53.649,212.213
30.6854,-22.1847
34.6364,-38.475
54.9114,-26.0364
4.41833,7.47205
10.8981,8.75778
111.479,-202.511
36.0371,-33.1891
14.611,55.9919
3.24054,8.87542
-106.89,17.3535
4.03149,7.82773
-3.35895,-0.728912
24.9919,95.5246
43.1208,-31.1467
-83.912,64.4359
39.0769,-35.1833
3.35034,8.09956
3.8056,8.30598
41.4928,-35.8651
42.1346,-37.2662
4.49951,7.06517
-7.31335,-68.7468
111.233,-202.148
41.9218,-143.216
42.2191,-10.4924
84.9283,-151.803
41.1227,-36.1217
38.4969,-30.4663
-88.9492,37.9675
32.5702,-16.1161
3.3761,9.35804
42.9504,-11.9586
111.632,-202.823
41.4937,-35.8618
-220.824,5.27405
15.9112,25.4036
38.9272,-29.1418
27.8304,-10.8474
36.1057,-28.8968
12.4641,18.3555
30.8157,-33.6616
-34.0774,-287.042
48.7506,170.356
34.0504,-25.8006
4.42395,8.07787
-76.9242,60.2474
3.18054,8.75858
-62.8884,29.6418
-106.312,94.6945
-36.6344,-236.752
48.2488,75.1009
12.9715,79.9762
1.52832,9.24392
59.0989,-286.961
31.8068,91.6567
27.8147,140.328
3.35541,7.81513
21.5043,40.3523
-90.6405,41.9654
4.69055,7.13048
3.63715,9.44852
42.6462,-45.5281
3.7027,8.23671
31.8071,91.6568
40.1625,-30.0736
-145.146,-134.634
-71.5833,93.7852
-125.886,23.7059
32.7696,165.67
3.27722,6.87082
40.0855,142.499
4.203,8.00565
196.505,-35.9417
-133.969,-165.777
-24.5798,-209.401
42.1884,-31.6405
261.045,154.608
-67.9562,28.3591
40.9308,-32.012
26.5502,-5.11697
83.5128,-30.3751
35.0161,99.3986
39.4178,95.5956
1.70908,-20.0229
8.12195,11.721
3.51874,8.32943
4.68921,7.51251
22.7925,41.5903
7.31769,16.3033
29.7936,-25.764
30.6196,163.233
34.135,-31.7809
-121.684,119.783
-91.1219,-34.2061
-80.8655,48.4913
35.1027,-68.3197
-114.538,-44.4633
5.15866,130.213
