-121.616,-96.1297
-39.7258,-94.9528
-130.042,-157.747
98.5485,3.34636
-29.1615,-83.2809
-156.293,-124.821
65.3878,-11.8754
-128.242,-105.532
42.2576,152.349
222.703,197.772
65.5921,-25.8977
-121.462,-94.1148
169.531,-40.7818
127.294,2.91328
48.8812,-87.7695
77.7253,77.3335
40.4682,12.2
64.3987,-9.90001
169.172,-41.3846
-100.922,-92.9688
534.543,264.6
53.3792,-22.2265
-431.498,87.2789
83.8809,9.48999
-255.008,-166.387
38.5518,-36.9298
-48.5554,-53.2419
164.451,29.792
-145.016,71.2438
-372.313,-213.284
114.011,205.244
184.535,52.6562
-130.062,-157.747
186.807,77.7196
65.587,-25.9017
174.504,89.731
65.3753,-11.8398
-307.026,-195.646
129.073,-38.5208
170.152,60.8533
-159.853,-94.5256
-144.676,-123.551
173.001,-42.4388
175.267,49.1828
155.998,-20.5573
154.535,-29.5199
19.7555,-5.04617
-130.042,-157.747
-48.5554,-53.2419
60.1059,-18.4794
-158.748,-94.2385
100.116,6.10776
34.3083,306.105
-20.9951,-90.5288
-152.324,-193.204
159.157,65.2156
64.3987,-9.90001
32.7815,-78.3803
184.177,56.9648
6.91557,-12.6172
256.879,86.5178
-15.7701,-30.1732
-657.331,83.335
155.998,-20.5573
119.155,32.5925
185.921,50.905
-139.727,-120.195
69.94,-24.7024
-2.33545,-1.04095
122.974,168.518
119.077,8.55444
143.857,84.5585
55.5783,-75.6332
206.737,-63.7693
-5.48694,-1.24152
107.69,190.162
184.798,52.8692
-84.4939,-0.888428
-19.9367,354.778
147.25,59.8701
38.5518,-36.9298
-48.5574,-53.2389
39.7261,-12.0589
-316.167,127.605
143.27,-14.1113
49.472,11.7106
-335.897,-206.497
-202.46,220.23
-191.87,-221.426
-146.141,70.8929
164.984,62.5793
176.034,78.3887
154.744,-15.3859
-58.4146,-38.0085
52.6844,-87.2015
-51.9138,-35.9981
67.6831,126.227
-2.11355,-23.3834
-253.607,-241.256
-77.4709,-79.8031
-162.017,-92.6142
102.227,21.6844
-121.722,-94.5173
-121.832,-96.7901
17.7436,-60.5026
151.987,-40.5281
-34.4724,-23.3817
28.7171,364.553
34.3083,306.105
-121.32,-67.0787
25.2719,51.4255
-121.617,-67.4133
-173.154,-66.5487
-121.609,-96.0424
10.6511,-54.6387
90.2742,284.61
240.764,196.163
34.9442,3.76122
188.607,-29.77
265.019,90.8638
-0.399658,-0.494629
45.7406,10.3906
-152.324,-193.204
-150.57,-111.772
-123.611,-91.8362
-107.043,-61.5703
-175.46,-14.9558
86.2555,-52.1384
-151.194,64.1338
-106.304,-96.6052
-436.755,-391.07
-99.6863,368.318
124.33,164.606
-120.07,-100.1
83.8809,9.48999
173.001,-42.4388
-123.134,-68.0889
94.8741,-59.7702
52.6912,-87.1995
252.535,32.356
69.449,54.8276
111.243,24.4302
-35.7961,102.477
74.1478,15.5244
127.145,-57.0567
254.432,123.501
-177.11,-33.4766
77.5627,-154.963
174.407,-64.8773
-121.201,-98.0301
-191.87,-221.426
95.5043,-59.5644
-18.6396,-63.6955
90.6147,49.4599
146.107,34.5114
114.033,205.297
51.0292,-37.4654
114.993,-13.747
-105.665,-61.1715
-120.429,-99.694
-68.3802,-28.3538
-48.5574,-53.2389
-21.0732,-30.9234
-166.261,-0.0748291
-79.7766,-73.9185
-62.0143,-39.7093
-436.738,-391.057
25.0179,-64.2825
-172.987,-38.2387
155.271,77.9441
-125.062,-116.924
-379.536,-133.713
-431.498,87.2789
-149.984,-121.255
-3.91327,59.1159
423.765,-154.226
-121.233,-66.5876
-119.997,-100.215
-12.2698,-83.5603
-65.7214,-147.713
377.815,48.0267
115.51,-56.8648
131.725,138.889
-141.716,-45.1293
162.303,59.5794
-120.381,140.394
-2.78619,-107.049
-120.647,-66.8456
-50.751,-34.3932
-163.818,-128.062
131.697,13.6468
127.294,2.91367
16.6862,-47.9208
180.796,-64.156
-15.2946,-70.2639
-215.629,-147.375
169.36,211.676
170.152,60.8533
-119.275,-69.3389
269.59,74.7978
-21.2195,-30.9709
-85.0692,-51.9969
-171.552,2.87408
39.5366,-35.8434
0.510773,-67.8596
157.338,80.9858
-14.9205,-7.3063
-10.9525,-64.9948
1.94983,-89.2953
93.0007,284.011
141.432,100.14
-150.57,-111.772
186.315,51.3804
226.627,84.0458
76.4119,-12.3769
176.14,-63.773
-70.8799,-24.5695
47.0622,12.0382
72.8027,-35.9397
172.555,-45.9064
29.552,245.197
77.5627,-154.963
-18.224,-28.7827
53.3626,-22.2406
182.134,64.0339
-106.539,58.6359
196.82,75.2061
204.61,143.583
92.3464,-44.1513
79.1826,455.186
-18.224,-28.7827
189.055,54.7234
-164.864,-89.4429
-13.4297,-85.2664
-119.114,-101.994
2.03394,0.719574
-117.466,-107.145
-271.375,-174.777
256.262,85.1582
133.91,-75.6112
-355.22,18.9672
-166.934,-132.748
120.741,-4.87167
-307.79,-237.426
-168.696,-81.7039
-129.522,-66.1032
124.33,164.606
95.4069,22.8358
-158.539,-132.199
1.51819,-99.764
154.329,76.502
67.709,-1.74391
-29.2861,-47.5726
144.955,33.4914
24.7306,1.21571
-475.105,-86.6757
-1.12585,-0.362762
-47.9346,-1.49522
101.697,280.992
-1.41854,-17.156
-217.018,-239.264
257.988,78.6234
-109.412,-93.1673
-1.34515,-72.2989
147.523,80.3227
273.832,159.515
55.6949,160.846
129.559,-38.2968
291.851,87.7189
-47.0568,-31.3372
-36.2237,-36.9368
-34.0043,-40.5033
-30.2877,-50.7829
-169.783,-92.7074
-161.85,125.748
70.7243,-19.4237
-106.795,-74.4453
220.842,46.7215
-37.1428,-38.3266
170.094,432.854
-13.3686,229.985
245.426,-19.4392
23.2794,-74.7236
-416.486,-353.714
66.2742,152.546
