0.239868,3.83209
0.277466,3.13757
-0.569824,-4.13638
-0.402649,3.37177
-0.56189,-4.06931
-0.866699,-4.20578
3.4126,0.107666
-0.224548,-0.479767
0.00289917,-3.22972
0.389709,-2.75775
-0.219635,-2.91876
0.607147,-2.70279
8.72888,1.18079
0.117645,-2.75671
1.27881,4.32877
-0.95575,-3.2373
0.290588,-2.67871
-5.13318,3.23416
-0.293182,-1.98543
-0.190399,-2.96611
-0.547256,-2.14458
0.231018,-2.43372
-0.684814,-3.18747
2.13788,-1.20703
-0.164062,-2.93362
-0.52063,-4.04492
-0.0863037,-3.12125
3.80072,0.50412
-0.553101,-4.07739
0.287811,-2.67563
2.6701,-0.560242
0.0228882,-3.10426
0.514893,-3.20038
0.482819,-2.70613
0.306519,-2.41444
-0.052063,-2.92667
0.42926,-3.22409
4.53137,0.26767
-0.113098,-3.08614
2.80762,-0.117004
0.430359,-3.43985
-6.10352e-05,-2.97191
0.00964355,-3.24008
7.21686,-4.14481
-1.24377,-0.105255
-0.135803,-3.2357
0.429993,-3.22455
0.0989075,-2.55617
-1.1604,0.090332
4.3728,0.955566
0.422119,-3.07095
-0.0935669,-2.94792
0.0836182,-2.19434
0.511719,-3.28851
0.0139771,-2.89044
-0.0303955,-2.96399
-0.0147095,-2.98883
-0.238037,-3.0892
0.504639,-3.18039
-0.0521851,-2.2771
-1.14062,-4.26187
-0.225098,-3.29494
-6.04077,3.49066
-0.0055542,-2.95323
-0.449463,-3.12447
0.25499,-1.64465
-0.000671387,-3.23666
0.565643,-1.5972
2.85992,-1.3042
-0.567993,-3.22137
-0.112793,-3.25171
0.252808,-2.84248
0.425354,-3.22052
-0.0986938,-3.06361
0.421509,-3.01632
-0.187622,-2.97614
-0.0932007,-3.19507
4.75763,-1.67401
0.261292,-3.27829
0.259033,-3.09302
0.560547,-3.21057
0.317383,-3.42239
5.73029,-0.0282593
0.35675,-2.9614
-0.151733,-3.22491
0.16217,-3.03653
5.65656,-1.12885
0.490875,-2.57123
0.221436,-3.09247
0.679871,-0.600433
-0.0792847,-3.00859
-1.08423,-3.54771
0.384766,-3.07309
0.390015,-3.20959
4.67029,-3.94653
0.0189819,-3.25182
0.442688,-3.14627
0.126465,-2.56667
-0.234741,-3.26949
0.494324,-3.3262
0.252563,-3.24258
0.482819,-2.70613
6.19336,2.51566
-0.0840454,-2.98416
0.336182,-2.56104
0.515625,-3.19803
5.57245,-1.23581
0.322571,-3.16531
0.207947,-3.20358
-0.334839,-3.4119
3.5672,0.0626221
-0.233643,-3.10942
-0.27417,-3.24673
-0.233276,-3.40524
0.246826,-1.90277
2.67395,0.8759
0.111877,-3.02914
-0.6698,-3.6312
0.297302,-3.02338
-0.203735,-3.01447
0.196045,-3.25696
-1.08807,-3.56655
0.431091,-2.9617
-0.767029,-3.56664
-0.102905,-3.00719
-1.15405,-0.132751
0.25238,-3.241
0.391113,-2.41965
0.508972,-3.0925
