4.57404,0.189491
8.18011,8.04822
5.93982,-4.03008
3.2453,46.6884
2.27707,0.1427
-4.04919,38.4529
-8.29681,2.97653
18.5179,11.1818
-14.6436,41.5526
-9.16754,10.8761
1.51614,-1.74036
4.08856,-0.195099
2.05399,-4.63507
-4.04919,38.4529
-6.09186,11.6267
4.28229,-5.92432
2.7392,-2.3678
-7.51422,10.6512
-44.3729,-75.7096
5.98859,0.543969
11.5184,-3.10308
-1.04517,3.35672
4.5372,-5.58424
-6.27173,-1.479
2.922,-1.98386
5.42197,1.53199
11.4421,-3.31845
16.6183,18.164
-0.991302,6.55121
5.24774,-6.95436
5.20618,-1.45536
3.89801,3.96811
10.8273,-3.98122
4.41202,2.27628
5.96887,-6.41723
2.4798,9.46942
11.5184,-3.10308
5.10565,-1.27765
2.19324,-6.7247
-9.71307,0.921661
3.09613,1.77179
2.27728,0.143127
5.98157,1.24241
1.03677,-6.45908
5.26401,-5.23368
-5.23199,12.3376
11.4442,-3.31672
2.3064,1.20667
-5.43579,-0.585541
-43.0811,35.5314
5.56757,0.120987
4.57404,0.189476
2.08353,-3.85239
11.317,-2.64727
-40.3766,62.0208
5.8479,-0.0584154
11.8372,-3.26465
-1.16406,-0.953369
3.44736,-4.58463
5.1673,1.83028
-5.43591,-0.58551
24.0638,19.9102
-0.516113,2.53641
8.98297,12.9306
5.34717,-0.161104
3.10077,1.83847
1.6207,-7.51389
11.5437,-3.37983
1.74152,-0.438293
5.46686,-0.851031
11.8382,-3.78766
5.95856,0.390591
-13.9041,0.597809
-5.18347,12.3441
3.0921,1.97386
5.02228,-0.628498
5.1579,-4.00845
11.4244,-2.31899
2.57684,1.72589
3.04309,-0.553497
11.7899,-3.59986
-0.906982,-0.0943298
8.48688,7.55214
11.4244,-2.31899
12.0426,-3.53234
5.3985,71.4785
-2.48065,-2.90839
43.5795,-17.1036
4.09808,24.9305
11.8548,-3.57832
1.74295,-0.440277
3.50244,1.74387
0.931335,-0.0380859
2.57312,1.14449
5.65485,1.13943
2.96454,-8.51703
2.80695,-0.319199
3.39124,1.47394
5.47461,-0.813438
-4.18781,31.1149
5.66815,-0.494333
5.75861,0.89069
7.75391,13.1427
6.69238,29.0582
5.56317,-0.252426
5.40643,0.762207
7.51724,-8.37602
57.4553,-25.8394
4.39008,1.3198
11.0045,21.2292
8.23157,7.78369
7.83423,35.8217
3.30518,-1.08571
5.23193,-2.87845
3.38544,2.09987
2.55481,1.17488
12.036,-3.81207
-25.1959,-33.7488
4.85925,1.07793
3.32874,1.50858
5.17798,1.83438
4.46741,1.62746
5.37946,0.262226
4.65277,0.839355
3.50452,0.432907
3.91913,0.501122
3.021,-0.543549
16.5652,18.9291
5.43701,-1.21654
5.1178,1.53518
4.20032,0.733864
4.72882,27.1365
8.97394,12.3493
-10.097,4.04031
-34.2191,-82.1845
13.7916,-1.50571
-1.0343,2.83191
4.74609,-1.05551
33.5052,-85.1765
3.01208,-0.0780182
11.317,-2.64727
3.63611,25.8068
4.73358,-4.42966
18.204,11.3496
8.9823,12.9312
2.55603,1.50668
2.69824,1.39035
-8.04752,-3.15433
2.47894,1.03058
3.47083,2.15422
4.41937,53.2622
20.9454,18.231
1.84607,1.52588
3.24365,2.3745
5.30237,0.378517
5.82135,-0.938438
5.14154,1.9982
-6.64252,-2.22867
11.7901,3.03874
4.46802,0.706863
3.56726,2.07047
2.95154,2.95178
2.24597,0.673401
2.28235,0.199524
3.59894,1.4375
3.1936,2.40019
5.07733,-1.16792
3.63678,25.8078
5.75671,-1.27848
55.8892,-57.2549
2.7804,1.18846
4.76624,1.06493
-9.41156,3.66541
3.13171,-0.790817
5.06256,-1.10059
2.89691,-0.434036
-11.7437,-3.06906
-4.37164,12.3562
4.73914,2.3938
5.06549,0.0861702
5.16895,1.29842
2.83362,45.2054
2.36224,2.49669
4.71912,0.0620041
-6.34882,-1.58249
3.39136,-0.607773
3.27692,-0.509781
5.11786,0.659538
-1.41968,27.8147
2.19324,-6.72461
2.89777,-0.556259
1.05533,1.37384
2.41254,1.28366
1.85559,1.53532
5.06561,-0.856621
5.23755,-0.789398
4.98361,-4.91914
-7.08069,-0.796021
2.81061,-0.283997
2.89441,0.0688477
12.2335,2.86992
16.0969,-7.28836
13.2821,-3.94754
3.7489,-0.77771
5.05103,1.28556
-10.8361,-1.4624
-20.6293,49.5186
4.74847,1.91337
4.97626,2.01333
8.89203,12.7985
5.24667,-6.95198
2.50677,0.675323
8.89386,12.8
1.80792,0.0189972
6.06586,0.536103
2.76599,-0.992416
2.64209,2.41122
51.8203,-3.1557
4.17175,0.513138
14.8153,19.3359
4.64062,-5.73588
13.0323,-15.1362
4.43896,1.8339
5.18921,1.17687
13.282,-3.94733
4.51086,0.341171
5.09857,-1.36296
2.4162,0.279114
1.25446,1.73932
3.21967,2.00491
1.58463,-8.46985
5.18964,1.17004
3.59875,1.43837
2.58826,2.34563
2.37274,1.37392
2.38037,1.09032
1.47729,1.65594
3.42542,0.59436
3.625,0.727371
4.95679,0.531815
2.21948,2.54762
2.27713,0.142822
22.7057,1.6564
8.98218,12.3694
3.10229,-0.580292
3.49133,-0.346359
2.19781,8.28134
3.29321,2.26724
11.4135,-2.6264
12.0426,-3.53255
18.1677,-28.6405
3.62006,2.08971
5.01843,-1.26237
-6.32007,14.4146
5.63391,-11.0777
4.3642,-1.077
0.549683,3.21054
30.8716,6.60345
6.26562,1.6504
1.05133,1.82889
3.80634,9.08499
2.54779,1.20853
5.11926,-0.683811
2.80682,-0.320129
17.8728,20.3125
10.3,8.56485
-12.2755,24.616
2.3577,-5.84836
-11.9819,26.0836
3.61682,1.65163
-4.36725,12.3444
4.2016,1.35802
3.16547,2.13361
5.45532,-1.23323
2.62714,0.818176
5.23022,-2.87606
5.3952,-0.897846
1.43085,2.22815
5.03149,-0.596153
1.52026,1.33649
2.68207,2.067
2.8045,-0.32312
2.25253,-13.4285
3.22778,1.48915
11.3336,2.93872
-2.28445,-6.74088
-0.471802,26.7786
4.45001,0.905952
2.37531,1.37512
5.01367,1.37657
5.276,1.30209
2.44043,1.95172
-12.0866,22.9911
47.9205,-26.9886
5.01965,1.3558
2.25665,0.974747
4.37097,1.76064
4.95483,2.1062
3.86658,0.0271912
5.34912,-0.656038
4.00958,-0.239899
2.5365,0.173752
3.63873,1.75311
1.56195,2.37909
3.90045,-0.536316
1.36218,2.27191
2.43768,0.943436
-1.05862,-6.05502
5.25897,0.176426
2.79498,1.28333
6.7771,-2.3327
4.15985,1.26001
0.805115,25.5899
4.26196,-3.14008
14.4174,8.84537
16.3673,8.37045
5.61462,1.08223
-4.46777,-7.92419
4.09027,0.764771
2.65991,-0.337814
3.383,1.99506
4.36209,-7.28819
-9.29541,15.1322
6.79987,4.93375
3.81299,1.88408
-2.23465,-7.05927
-12.2783,24.6147
3.87341,-0.560829
5.38947,-0.566387
5.27274,-2.94265
3.78915,-1.57092
-6.0899,11.6195
1.43073,2.22824
4.41495,2.28402
7.29736,15.9779
7.83423,35.8214
31.8397,-63.7343
3.44885,0.543518
-21.3569,-5.62881
7.33795,57.8348
2.04218,40.6644
1.94623,1.55156
2.46692,2.11565
3.76831,-0.547104
4.39203,1.70228
3.76678,-0.528862
1.59698,3.64133
4.60193,-1.09406
2.30811,1.24358
1.82825,3.08701
-14.8659,26.7414
-0.489258,79.5284
6.88281,28.7683
5.48425,2.01484
23.1863,-3.58585
10.0903,9.43629
6.31638,-8.30951
11.8382,-3.7873
-8.29688,2.97656
10.9377,-27.4657
7.59891,-2.50023
3.65698,32.0797
1.52893,1.11713
2.41455,2.6577
15.0325,18.6931
1.41461,3.63474
15.0386,18.5059
5.44354,0.0458279
7.30017,13.4664
4.64349,-0.0614319
0.423279,-5.90704
8.70059,-5.26485
2.43402,1.79149
23.1864,-3.58539
1.36707,2.34674
8.48688,7.55214
0.284546,2.1474
7.75391,13.1427
0.462006,-7.87522
5.50098,-6.65191
-1.76428,-11.0624
-13.1832,29.8706
5.42523,22.193
2.46835,-6.56229
-3.69788,-0.145813
12.3228,2.80253
1.69672,3.05103
1.76562,-1.77823
2.50586,1.46994
10.0723,29.3181
5.82983,-0.735439
2.57373,2.23164
1.09125,-3.47064
-1.0451,3.35675
1.32764,2.35291
0.762146,2.36838
0.689056,0.192352
15.3852,9.75379
1.6261,3.5809
3.66183,-2.19482
-12.7159,25.376
47.9205,-26.9886
21.3274,19.3505
2.45612,-0.0370483
3.69275,0.865448
5.77972,-4.48042
9.9574,-10.0331
1.32233,1.72372
2.39886,1.78168
0.958496,1.93814
2.38129,1.09048
1.51715,1.5498
8.70868,57.7014
15.2488,8.07446
2.35193,2.59233
5.5199,0.0657272
-4.28198,11.6057
0.811279,2.49451
-7.97266,1.26093
9.29526,-7.60025
16.6668,8.94436
-7.6001,-2.77655
-2.29749,24.0283
3.80179,-6.78412
5.2821,-5.3741
-75.6486,24.3906
4.87347,0.748337
1.40436,3.57721
0.896118,1.90472
1.25751,3.10049
2.61633,0.857132
1.74445,-3.10526
-9.1297,13.499
8.48688,7.55214
7.12354,11.9106
5.05017,1.28525
4.5705,1.80491
3.91599,-5.74414
6.57623,-4.97588
1.9624,2.09128
2.6485,-0.367508
0.912659,2.12091
20.735,18.568
-10.0814,25.0617
-4.5415,-1.60139
0.921448,1.99448
1.12158,0.74649
20.5861,10.838
2.54993,2.4046
19.1162,6.86996
5.22931,0.380062
-4.06879,1.27283
5.97028,69.7339
23.1866,-3.58633
-8.00177,11.0703
22.4476,17.4334
1.9707,2.24997
2.81201,2.237
-7.37927,12.1303
-6.03534,13.6545
-13.3254,-2.50894
12.267,1.39581
-1.79126,25.7293
3.22992,0.972885
1.81738,0.417297
8.41199,-1.6098
4.98167,-7.61998
2.47662,47.5192
-0.461853,2.90509
2.23657,2.02104
15.1408,-17.7608
5.28851,1.27902
2.02777,2.31854
-10.4933,-5.67276
5.48062,-1.59112
28.979,-11.3937
22.3127,18.5162
6.78369,-7.67594
2.32306,0.15451
26.2911,-3.78754
12.1489,-11.6859
2.37933,0.570007
-3.47461,13.0978
