2.08197,1.05936
3.25336,-0.738495
3.49451,-9.2822
3.72845,-0.852509
7.01849,-1.97418
3.29688,-1.2742
2.63513,-2.09958
2.85785,-2.40128
3.91013,-0.75174
3.03937,-2.23721
3.25336,-0.738495
4.36035,-0.902313
4.33603,-0.705078
4.46765,-1.21765
4.77301,-0.587189
4.19537,-2.57462
3.72845,-0.852509
4.35919,-1.12109
4.94745,-0.786621
3.14532,1.35847
4.80127,-0.741913
2.08197,1.05936
4.09006,-0.900116
5.93347,-1.88962
11.553,-8.82397
2.5264,0.172134
3.19586,1.80668
2.62878,-3.81143
2.19479,0.474339
3.53235,-0.888397
5.87164,-2.12271
3.94058,-0.570801
2.22995,0.589848
4.99414,0.521484
1.70514,1.45497
2.34677,0.750385
2.37183,0.822615
2.36871,0.840218
3.07361,-3.51788
2.14713,0.595586
4.66568,-0.441406
6.45392,-1.78979
2.07605,1.70696
2.23032,0.589999
2.09192,1.83007
2.2435,0.427746
4.35574,-0.493774
2.26987,0.617172
1.91559,-2.37158
2.27625,0.755508
5.28159,-0.591034
2.72537,0.903675
2.54071,1.66067
2.33453,0.409363
2.00952,1.64405
1.90344,1.07973
2.29352,1.53447
3.08868,0.569046
1.75671,-0.780434
2.26987,0.617168
1.81799,1.52703
1.81946,0.585938
2.33484,0.409653
1.80121,1.31956
2.71124,0.730774
1.76489,1.37908
2.29099,0.706354
2.17139,0.251511
3.00165,0.699219
2.60742,1.39507
1.89246,0.901464
1.64203,0.794764
4.98267,0.889587
1.99109,1.42455
2.61853,1.58228
2.01807,1.55013
2.41174,1.09599
2.4845,0.658279
1.97626,0.312378
2.68146,1.28136
1.67346,0.661076
2.7511,-2.56912
2.39706,0.703693
1.74048,1.17741
1.7262,-0.946724
2.55396,1.40555
2.09869,1.10446
2.69543,0.58049
2.55902,0.928726
2.26971,0.417206
3.12872,1.70139
2.03448,0.174164
2.49451,-2.23854
8.33215,-0.505005
2.16443,0.436188
2.03015,1.13473
1.96912,0.828865
9.27673,-6.87521
2.69849,1.13364
2.72528,0.903816
4.2522,-0.0226746
2.1275,1.31617
1.82843,0.442123
2.44867,1.19832
2.47351,0.996765
1.82599,0.612343
1.77698,-2.35797
2.63513,-2.09961
1.60614,1.06304
2.47894,0.875809
1.94379,1.81625
2.09937,0.759064
4.96649,1.05649
2.52637,0.17218
3.69843,0.713287
1.94806,1.20436
2.48938,0.671585
1.85736,1.22267
2.25848,0.366806
1.75372,-1.03356
1.83466,0.725586
4.98267,0.889587
1.81079,1.35109
4.20398,-1.25201
2.77704,0.0827026
2.20764,0.644348
1.9881,0.644806
2.77026,0.716293
2.38885,0.0075531
1.8584,0.825829
1.77161,1.50621
1.86255,0.340164
2.25543,0.366638
1.89056,1.6339
2.42969,1.32004
1.81097,0.247223
1.89246,1.76753
9.37659,-6.82739
2.38953,-2.92236
1.93744,0.201767
5.51369,-0.397369
4.19626,0.234924
1.61224,1.51164
2.08997,0.57547
2.37054,-0.0719757
1.73615,0.394844
2.34662,0.997528
3.76053,0.356964
2.71918,0.564087
1.81421,0.658779
2.58923,0.98114
2.22333,0.527267
1.97491,1.12778
1.91388,0.795441
2.5426,1.24458
1.46088,0.951067
7.22961,-2.15146
6.02979,-3.24582
2.45319,0.171524
1.45691,1.04254
2.36871,0.840218
3.1333,-3.5112
2.03711,1.24879
2.69647,0.82663
2.06226,0.256821
2.19043,0.385895
2.63708,1.4337
1.75543,-0.952909
1.91827,1.02092
2.46735,1.22618
2.5061,-0.202942
5.93323,-1.88928
2.08173,0.887543
2.53583,1.29369
4.18933,-0.998291
2.10083,1.47802
5.01852,-0.893738
2.12445,0.674561
1.99744,1.43763
9.87646,-7.29642
2.66376,1.11424
1.97656,0.31279
3.8053,-0.366577
2.15393,-2.19527
2.62982,1.30011
5.63904,-2.11438
1.8493,1.18787
2.40125,-0.283249
2.93066,-1.91992
2.18744,0.249832
1.88684,1.6851
1.40839,1.41262
3.91965,-0.559937
4.37643,-0.461884
1.97162,0.771881
1.64008,0.630009
2.8692,0.505905
