-1.12408,1.50763
-1.83557,1.49164
-1.64148,-1.16867
-1.63525,-1.27124
-1.15753,1.70053
-1.70349,-1.23444
-0.736359,-0.97319
-1.41443,-0.210785
-0.638245,-1.03775
-1.3623,1.32236
-0.632385,-1.10295
-0.680176,-1.41916
-0.585114,-1.37476
-0.744659,-1.4384
-0.585083,-1.37457
-1.30798,-0.139374
-0.77269,-1.55017
-1.68726,1.61237
-0.273224,-1.23288
-1.63391,-1.23532
-1.83246,0.357239
-0.657135,-1.06381
-0.864746,-1.15233
-0.506165,-0.506454
-0.273529,-1.23193
-0.523956,-1.55591
-0.27179,-1.1489
-0.610962,-1.05974
-1.20874,-0.240723
-0.730438,-0.979279
-0.349792,-1.07195
-0.812317,-0.888672
-0.618591,-1.38727
2.40082,-1.49713
-0.534424,-0.859879
-0.605286,-1.30954
-0.549866,-0.686356
-0.982117,-0.154282
-0.491821,-1.25795
-0.467712,-1.22411
-0.505981,-1.44702
-1.30022,-1.44452
-0.563049,-0.914871
-0.199921,-1.166
-0.371094,-1.37073
-0.608032,-1.20602
-0.372559,-1.38004
-0.77063,-1.36423
-0.49707,-1.22531
-0.775665,-1.14948
-0.61261,-1.31259
-0.414734,-1.3008
-1.77509,-0.644348
-0.625122,-1.36789
-0.486755,-1.20926
-1.27148,-1.07201
-0.570435,-0.89444
-1.64246,-1.272
-0.557739,-1.01382
-0.758026,-1.68802
-0.467163,-1.2645
-0.494751,-1.26286
-0.307373,-1.289
-0.504822,-1.16841
-0.672729,-0.958004
-0.490723,-1.37262
-1.99585,-1.04559
-0.620667,-1.34552
-0.421082,-0.843521
-0.365112,-1.37021
-1.19495,-0.138702
-1.60669,0.125854
-2.01477,0.418121
-0.345337,-0.840927
-0.46405,-1.2578
-0.623962,-1.44659
-0.471252,-1.27435
-0.564453,-1.4942
-0.500366,-1.25412
-0.488037,-1.32477
-1.00793,1.00488
-0.00482178,-1.01961
-0.389832,-1.35403
-0.436523,-1.25108
-0.548279,-0.90181
-0.477661,-1.4292
-0.523621,-1.18979
