10.5917,-7.29509
-1.08948,35.0439
0.173584,35.303
-1.24554,30.8013
1.62512,12.4462
36.8446,-117.001
-1.03125,35.1891
15.5178,8.28757
36.8446,-117.001
-2.23962,30.3394
7.1308,-96.2505
-14.4778,-33.1325
1.61237,1.81122
15.7002,-115.874
130.005,-45.2547
2.5022,23.5101
19.1819,-112.137
-40.653,19.2498
25.9478,-144.346
-0.638245,31.3042
5.48242,-1.54022
-0.662292,31.4948
13.9998,145.127
8.96835,-107.757
0.0151367,35.1909
-0.615112,32.521
1.2254,32.0027
-76.9042,38.5375
126.1,43.0041
129.624,-10.7881
-1.03796,38.8537
-1.02277,32.2027
133.882,-23.3443
7.29468,-63.6698
138.034,9.61473
-17.2238,9.22342
-0.53302,31.7276
3.06775,35.9071
8.97884,-107.863
3.00647,14.8325
-94.0184,-303.819
3.06241,35.9124
45.185,-102.236
-9.70001,-22.1581
3.20245,-11.41
133.994,-84.3309
-1.01654,11.147
19.2953,187.073
-58.8506,37.84
-0.852264,32.4938
562.064,146.859
0.596161,8.32515
-89.4785,-323.79
-0.0838623,34.679
5.91861,160.775
-8.48169,32.8744
-0.641541,33.8509
-255.248,-27.9349
-1.0228,32.2033
-0.53302,31.7276
3.30945,-10.485
-76.9059,38.5387
2.03375,34.3007
4.1355,34.5728
6.25412,133.991
-7.28558,-10.6225
3.64575,66.4137
-0.824951,32.4246
-15.2542,10.6485
-147.995,-64.3339
11.9608,-6.9781
0.0534668,34.974
5.96936,31.2198
10.8335,-6.67851
15.5178,8.28757
-10.6832,36.0101
0.564362,31.9408
1.39764,-17.2357
3.46692,29.1278
33.8065,26.8704
-2.69592,35.9255
-20.2963,-140.98
137.708,43.1491
-2.17505,31.9672
48.4886,-98.4949
-20.2963,-140.98
23.9293,19.5354
7.50092,36.2414
-52.8763,-152.707
-3.4726,-17.5263
2.15161,33.2423
1.1875,3.6774
-2.08725,41.9855
-3.30353,-12.969
-9.55829,6.98476
25.8967,-22.4068
-1.1608,32.3815
15.7455,-47.6204
-3.80206,-97.3484
-73.7416,-303.072
-4.14307,-22.8961
-1.16086,32.3815
1.82739,-5.27689
-0.526581,33.282
-1.54715,33.4323
200.473,-13.9907
16.4443,-1.46834
-42.1809,30.4856
-7.63687,180.02
4.2038,35.5563
8.84216,-35.2553
-4.25916,-6.92368
2.01154,16.084
-3.34998,-8.44635
-0.0838623,34.679
9.54596,-10.0817
-1.24554,30.8013
-3.23651,35.9063
15.8925,-47.6204
-23.6934,6.43806
-38.634,-57.7313
1.05188,33.3083
61.4396,-28.0034
-155.107,42.1192
58.3858,-97.4894
130.01,-45.2552
26.41,-64.4967
4.33032,35.3035
-3.05548,-23.3254
15.513,32.7105
168.931,-2.25218
-41.2602,-58.7107
11.96,-6.97556
-4.87354,34.2216
57.5765,-393.409
-11.1686,-21.7622
-3.4726,-17.5263
-7.89172,-25.6507
-2.77075,-5.9604
-3.07581,-22.4276
-19.293,-3.14697
-4.2583,-6.92311
-10.323,-4.69322
3.09161,35.1559
-71.3897,-302.154
1.14111,-18.6902
-244.668,-121.707
-0.335449,32.7095
-0.55481,-17.4686
-23.6933,6.43813
-9.94019,6.70431
2.63086,-46.4354
104.174,-120.479
10.7969,-6.12357
2.99146,-18.0365
14.3111,-108.81
44.275,-186.937
-3.29205,-7.14256
-163.861,-268.391
-0.641541,33.8498
-7.00311,-6.51483
-0.217285,34.6518
1.59955,0.467712
-32.386,20.7989
-15.746,-26.9969
2.71338,-20.1385
1.29935,31.0651
-46.8563,-101.172
133.994,-84.3309
-2.91046,38.6736
6.51367,-9.97952
3.19385,-5.72398
-10.2727,34.6422
-32.3855,20.8157
-3.53931,-7.87744
-95.7424,-33.3195
3.06375,35.9113
-12.0037,-21.659
2.71765,34.2179
16.6021,-28.5343
1.01196,-11.4516
8.50244,-46.7428
-9.74121,35.068
-0.873169,37.7166
45.9079,-122.679
-6.46436,-17.3131
-0.95166,6.9895
-10.0146,6.28477
-9.36884,-19.0238
16.4535,-1.46506
-2.81049,-6.82724
1.89215,-8.86908
-38.6269,-57.7292
11.7491,36.8008
43.6956,-74.7616
-1.17438,-11.5439
-7.32324,-25.5985
-1.02612,-7.88206
2.69073,36.2609
4.52332,34.0685
-1.30829,-11.3812
31.6649,36.293
30.8106,-47.1112
-71.6783,-303.617
-18.1115,-5.95836
-172.637,45.5439
-40.308,-10.9623
-283.987,-400.102
-54.9516,-151.075
1.67834,1.50107
-0.75946,7.90131
8.49603,-46.7438
-154.98,-287.849
-15.721,-16.1658
-9.64386,-21.9738
-15.3094,-35.4486
-1.755,35.4559
160.422,-4.84439
-53.5335,-278.249
-0.303833,34.9726
-10.1812,7.73996
18.1236,-133.092
-4.26288,-76.0804
1.01215,-11.4514
-4.87311,18.2768
1.79395,34.4384
8.8764,-34.9253
-96.9949,54.941
-11.661,-10.1289
4.71207,-109.764
-25.3011,16.929
-1.17804,16.775
2.04211,35.3462
152.741,200.226
114.872,11.4141
2.72034,-20.1231
-71.7102,-196.384
2.81665,-35.9442
-3.48199,61.6865
3.68188,34.9746
-38.7469,-57.8484
-155.107,42.1192
3.81924,-95.0741
0.039856,-24.7105
-0.711914,33.2529
3.03192,-8.10963
-11.6386,36.0765
1.7196,22.3044
-74.0253,101.281
9.97498,21.2802
60.7403,-90.886
2.06689,-8.5847
4.21094,34.036
-6.35028,33.5223
-3.24469,-12.3369
-7.48236,-14.1445
-81.1172,-198.252
-90.1492,39.1804
3.29236,-17.0588
1.41565,-17.1572
1.62512,12.4462
2.53979,35.0482
-59.5275,-45.1927
264.963,451.14
-6.55273,-14.4833
3.80652,35.2605
-4.7713,-7.27106
37.2712,73.7323
149.648,-12.585
-3.44543,-16.2492
46.147,7.05992
137.708,43.1491
2.1546,-14.8804
0.789612,-9.11072
1.76892,-23.0799
86.0025,-42.4218
-0.998108,8.84637
-78.4789,-324.602
30.8977,35.0459
4.43457,34.8245
-1.04822,-45.5585
43.436,-75.2708
-5.06677,35.2056
-0.279663,33.0918
261.425,15.6525
105.309,53.1313
141.745,42.8229
-42.4172,-10.2505
-12.7264,-37.1093
-5.21472,-20.6783
27.9037,9.39616
-19.1318,-0.898315
3.96387,6.58513
-10.1178,7.01231
-8.92084,-35.6845
28.7328,-21.8598
7.48566,36.2464
11.908,-4.54361
-95.7239,-33.3259
9.52057,-7.73724
32.6365,-12.7789
2.91785,-63.7683
-5.39706,-103.735
4.32269,-17.3422
8.9873,-28.0494
47.8372,-86.2016
-3.6051,-17.0056
4.50839,32.8066
-48.1059,18.5446
-76.9427,-229.962
-17.3472,4.46341
-7.78088,-7.19519
76.9277,189.753
-198.242,-322.27
-217.649,-346.962
-2.93701,36.0493
-2.82507,41.6429
-3.24512,-12.3387
-4.11475,59.1071
-3.96503,-5.91093
33.7536,23.5879
29.11,-76.7779
-8.98511,-14.9977
82.3901,40.144
-0.33313,34.9822
86.0025,-42.4218
-4.26288,-76.0804
18.7355,36.3054
0.383545,-43.6379
-14.2866,-5.31461
-53.6486,-115.405
1.59271,-17.974
118.574,106.949
-188.746,-333.459
-80.6127,45.9917
1.25684,-15.5763
84.6403,-45.2332
0.0914917,36.2367
-8.0719,-14.8292
9.11682,-42.5973
-4.87305,32.4308
1.58832,-10.4298
48.8173,33.4881
-1.92236,35.3456
1.59283,-17.9768
2.82825,-13.8653
-3.0365,21.5043
-0.91394,25.1137
43.6247,-82.9541
-4.11475,59.1071
-11.1686,-21.7622
-6.50379,18.0645
-6.88501,-25.4363
-9.49774,35.9985
-92.5977,19.101
38.9069,20.3232
-22.5734,41.0077
-15.2065,10.6555
-11.1517,-30.335
-17.9964,60.1216
-18.8587,-2.31494
-18.7241,-11.765
73.4712,-57.0721
-6.55286,-14.484
2.91498,-63.7694
3.0191,20.1426
-13.8519,-144.688
2.59235,34.9142
-40.9836,-57.0368
0.27301,35.4184
1.14709,-13.7312
-6.60779,-16.4749
45.1036,-88.1617
