-0.4599,0.481094
-0.0344849,3.46756
0.135376,0.822815
-0.477234,0.102783
-0.835205,0.60614
-4.5733,-1.0368
0.890564,0.722778
-0.321594,-0.0498657
0.0297852,0.84552
-0.469177,-0.449982
-0.692444,0.284485
-0.569,-0.275543
0.170135,0.956116
-0.556183,-0.436462
-1.99933,-1.32947
-8.2326,3.65207
-0.190552,-0.473846
0.42688,0.138977
-4.35547,1.40298
-0.666473,-0.505676
-0.626526,-0.267487
-0.483093,-0.397919
-0.477234,0.102753
0.479095,0.0127449
-3.34485,-0.206726
-0.646973,-0.366547
-0.277649,0.0467129
-4.02979,-0.977631
-0.529297,0.737914
-6.34912,0.346283
-0.315979,0.397633
-0.510406,-0.085144
0.563629,-0.0946579
0.518951,-0.0021286
-0.271088,-0.0653992
-0.703735,-0.450562
0.502319,0.0524178
-0.519714,0.383335
0.446747,-0.179554
-0.965424,-0.415192
0.431763,-0.0376358
0.593048,-0.197344
-0.479309,0.638611
-0.411072,0.47578
-0.466125,0.493149
-0.209015,-0.370056
0.495483,0.432404
0.527283,0.551483
0.528259,-0.021944
-0.420288,0.201981
-0.450867,-0.410645
0.505341,-0.00731087
-0.226685,0.613874
0.482758,-0.205246
0.480194,-0.0249062
-0.713379,0.596832
-0.44873,0.431637
0.431732,-0.03759
-0.246094,0.184409
-5.63672,2.25861
-0.384644,0.297531
-0.489929,0.181243
-0.459412,0.628164
-0.635803,0.751938
-0.412231,0.490486
-0.479431,0.558228
-3.34686,-0.353546
-0.472717,0.590149
-0.647644,0.452526
-0.713684,-0.294647
-0.39856,0.102499
-0.406067,0.354187
-0.444763,0.532166
-0.331787,0.810502
-0.555603,0.726028
-0.50824,0.504303
0.417023,-0.203461
-0.457275,0.536163
-0.294128,0.605667
-0.479309,0.0217896
-0.341858,0.592678
-0.52594,0.355911
-0.261475,0.48222
-0.371552,-0.936737
-0.514038,0.36306
-0.529236,0.391464
-4.54358,-0.142212
-4.26251,0.348572
-0.460815,0.715546
-0.290833,0.688019
-0.440186,0.64707
-0.428711,0.486084
-0.111938,0.518353
0.0405884,0.617462
-0.539917,0.495499
-0.270874,0.556442
-0.17157,0.819099
-0.460938,0.0713959
0.452698,-0.167
-0.351685,0.560778
-0.191956,0.317295
-0.411194,0.358093
-0.0909424,0.251522
-0.498169,0.640373
-0.320251,0.562088
-0.479248,0.709717
-0.422119,0.376396
-7.43335,2.78088
-0.371826,0.58099
0.419189,0.24577
-0.519775,0.518234
-0.343506,0.702164
-0.261658,0.539394
-0.798401,0.470009
-2.60901,0.698761
-0.0223389,0.218742
0.263794,-0.531872
-0.467773,0.750446
-0.37262,0.516968
-0.213379,0.753906
-0.468628,0.342896
-0.454712,0.621353
0.10437,0.901733
-0.306335,0.946907
-0.595459,0.217468
-0.250244,0.445312
-0.539062,0.682709
-0.316284,0.703781
0.154572,0.902679
-0.360352,0.559875
-0.651764,0.0120544
-0.516907,0.463333
-0.625732,0.786926
-0.495178,0.67363
-0.161072,1.07542
-0.674622,0.534409
-0.392578,0.498944
-0.561584,0.485245
-0.31073,0.590454
-0.412598,0.49131
-0.344849,0.449665
-0.430176,0.704376
-0.558411,0.424057
-0.47168,0.22187
-0.306152,0.51099
-0.484802,0.273518
-4.7561,0.147522
-0.331665,0.797424
-0.2966,-0.652283
-0.715149,0.590225
-0.573914,0.610001
-0.241394,0.59964
-0.441223,0.553917
0.480194,-0.0249062
-0.835205,0.60614
-0.458923,-0.0707092
-0.755127,-0.615021
-0.451599,0.387955
-0.271912,0.684143
-0.419495,0.703209
-0.570374,0.22509
-0.521973,0.588829
-0.360901,0.537491
-0.156555,0.508484
-0.776184,0.717377
-0.54071,0.485245
-0.567383,0.619873
-0.549805,0.303398
-0.356323,0.629921
-0.50177,0.4403
-0.337402,0.489845
-0.671021,0.774429
-0.777527,0.733612
-0.328186,0.630135
-0.548218,0.537857
-0.597229,0.0362015
-0.488525,0.347931
-2.91309,0.2724
-0.49646,0.269073
-0.23053,0.240341
-0.413391,0.756927
0.0623779,0.987427
-0.883362,0.750824
-0.458618,0.371109
-0.473083,-0.0690613
-0.133514,0.109314
-0.51355,0.771591
-0.55365,0.296875
0.0406494,1.22885
-0.474609,0.391867
-0.027832,0.538589
0.537567,-0.192196
-0.452881,0.301201
0.150116,-0.993286
-1.21582,0.298767
-0.329712,0.372562
-0.381409,0.323837
-0.649963,0.623032
-0.445923,0.375902
-0.518311,0.249641
-0.515625,0.386127
-0.92627,0.291016
-0.190613,0.77475
-0.535706,0.409988
-0.538391,0.799759
-0.427185,-0.412743
-5.80505,-0.0137939
-0.745483,0.625122
-0.466675,0.454994
-0.483765,0.499138
-0.664734,0.506882
-0.525208,0.713776
-0.436951,0.594421
-0.409424,0.626419
-0.361389,0.559448
-0.70343,0.505295
-0.112366,0.635662
-0.711975,0.614151
-0.536194,0.332886
-0.568665,0.645081
-1.04205,1.04501
-0.504272,0.466171
-0.761902,0.553345
-0.632935,0.878586
-0.605347,0.570175
-0.40979,0.568756
-0.300903,0.45443
-1.04407,0.186493
-0.205627,0.0805664
-0.61499,0.497414
-0.380554,0.318542
-0.556335,0.539856
-0.396729,0.627144
-0.711975,0.367592
-0.289825,-0.575714
-0.611023,0.60553
-0.37326,-0.440948
-1.13849,-0.341949
-5.66205,1.73624
-0.255005,0.577446
-0.461853,0.637238
-0.299622,0.692566
-0.0144043,0.859924
-0.683228,0.777008
1.60968,-4.71951
-4.54474,0.99585
-1.03967,-0.54834
-0.506866,0.0536041
-0.4599,0.481094
-0.568909,0.641235
2.69043,0.84024
-0.450012,0.624878
-0.319519,0.437286
-0.4599,0.481094
-0.736206,0.481155
-0.429871,0.678589
-0.874634,0.738892
-0.476624,0.480637
-3.34668,-0.353516
-0.666443,-0.505646
-0.429321,0.617676
-0.778137,0.716156
-0.631348,0.618912
-0.90033,0.650757
-0.27771,0.046608
-0.970459,-0.0478516
-0.509033,0.451691
-0.597717,0.647781
-0.536011,0.544052
-0.289124,0.568634
0.0623779,0.987549
-0.454102,0.663544
-0.537537,0.628769
-0.669128,0.565582
-0.652527,0.650635
-1.02533,0.122803
-4.62323,-1.16815
-0.63916,0.666199
-0.648193,0.926178
-0.598145,0.492935
-0.433289,0.115673
0.24469,-0.0128479
-3.30371,-0.21933
-0.54126,0.560379
-0.643372,0.66922
-0.843323,0.551895
-0.979919,0.399963
-0.600769,0.551849
-0.633728,0.552734
-3.97607,-1.37332
-0.60968,0.633453
-0.685181,0.437889
0.763184,0.81958
-0.124207,3.55637
-0.849976,0.763794
-0.740051,0.449966
-0.454254,-0.412628
-0.608093,0.800735
-0.471313,0.222687
1.06525,0.498489
0.173889,0.853088
-0.498108,0.650391
-0.101379,-0.395142
-5.59918,1.45691
-0.31427,0.571976
-0.465515,0.518814
0.534668,-0.273485
-0.253143,-0.250336
0.405273,0.600281
-0.435669,0.472397
-0.621704,0.644424
0.507843,-0.272484
-1.07007,0.28125
-0.57373,0.608871
-1.00018,0.166809
-0.730347,0.639984
-0.176453,0.514103
-0.610107,0.570374
-0.470154,0.338539
-0.246094,0.666946
-0.602417,0.662262
-0.659241,0.451935
-0.48291,0.478912
-0.619263,0.605453
-0.576965,0.8013
-0.499817,0.865616
-0.495148,0.258331
-0.783875,-0.222076
-4.54474,0.99585
-0.374695,0.229713
-0.461487,0.573174
-0.68335,0.73114
-0.80188,0.228119
-0.765381,0.90271
-0.516602,0.531784
0.535187,-0.273205
-0.146729,0.257202
3.8208,-0.638824
-0.92981,0.300629
0.453918,0.438828
-0.75769,0.82428
-0.926453,0.290802
-0.958374,0.106689
-0.969849,0.330627
-0.31543,0.352028
0.154572,0.902679
-1.00305,0.0869446
-0.447876,0.449326
0.802673,0.675423
-0.794739,0.571411
-0.711365,0.7435
0.654419,0.608257
-0.718781,-0.201233
-0.732605,0.728424
-0.595947,0.651245
-0.986511,0.221161
-1.00708,3.89789
-2.08954,-0.135956
-0.597656,0.630829
-0.576416,0.610153
-0.442932,0.359604
-0.951111,0.502563
-0.535034,0.430084
-0.0323486,0.326641
-0.76178,0.673309
-0.0402069,-1.22357
-0.461334,-0.310486
0.575134,0.714466
-0.764038,0.431732
-0.910461,0.646637
-1.04248,0.239075
0.780762,2.40417
-0.798462,0.926544
-1.21661,0.299164
-0.577148,4.95578
-1.02264,-0.00906372
-1.00586,0.856476
0.499878,0.709198
1.30493,0.97905
-0.946533,0.395966
-0.670715,0.462173
-0.905762,0.977661
-0.920166,0.175262
-1.00336,0.562988
-0.423035,0.617828
-0.477112,0.293823
-0.909241,0.736603
-0.550964,2.38519
-1.03839,0.172272
-0.968506,0.324249
