-13.8018,-7.39716
-13.8081,-7.40268
-13.6198,8.64053
-15.7985,20.3091
0.574341,5.27846
-13.7502,-9.39227
-17.2245,0.361786
-21.9399,-16.8201
-17.3208,0.0898132
-12.1277,4.93631
4.19128,-2.63898
-24.0199,-14.1078
1.96204,-5.30674
-14.0765,-15.5778
2.38953,-4.31947
2.58823,-5.18044
-17.6537,-17.1319
2.96225,-6.00758
-12.3753,-10.9958
1.77771,-4.14973
-25.9817,-14.2802
1.83029,-4.92326
2.14688,-6.28229
2.58829,-5.18035
-20.331,-16.071
-12.3409,-9.2645
-24.2365,-19.0386
-28.7725,3.46265
46.8177,-19.1088
2.34076,-3.39049
-7.90646,-20.0616
2.96216,-6.00757
-19.9338,9.24377
-8.18103,-9.3261
2.14688,-6.28229
-8.97253,-14.0385
-24.0793,-9.91949
107.87,-5.04266
1.53699,-4.11084
-0.935364,-2.57896
-12.6734,-17.2802
-13.3694,-9.155
-34.3288,4.32367
-13.1614,-9.11758
1.15503,-7.6879
-11.0459,-13.761
-13.8384,-6.63016
-14.6613,-4.883
-539.577,41.0995
7.08844,-7.7357
2.42807,-8.35209
-28.7725,3.46265
-13.9215,-4.85251
-2.17316,-7.16959
-12.9788,-13.7621
1.90982,-37.1853
5.25848,11.592
-13.1399,-15.6113
-14.0085,1.80515
-3.40491,0.599091
-14.1818,7.15146
-23.5758,-18.7115
-12.7413,-16.7513
-19.9338,9.24377
-20.4603,-16.2179
-10.4453,-30.3123
-15.716,-8.5657
0.824677,-7.58474
-13.8172,2.27423
-12.8611,-18.931
-29.6873,-24.6456
-18.8257,-15.5377
0.574341,5.27842
-5.7536,-10.4383
-6.44147,-18.4424
-0.024353,1.21677
2.0777,-8.67462
-17.6558,-17.1305
-10.2941,-14.901
2.32248,-7.46427
-9.94461,-7.24164
-17.5488,-22.0291
-9.81085,-10.6171
-1.07703,2.09196
-12.5733,-23.5027
-1.46698,2.55774
-74.9919,-32.9064
-0.977478,4.41364
-12.7409,-16.7513
11.811,6.42737
-12.8058,-8.72293
-3.76904,-20.5815
3.15546,-6.56271
-13.0294,-11.2458
-13.187,3.08307
-14.1202,2.61447
-0.366638,1.25784
-6.03699,-8.7417
-15.0756,-2.20102
-12.4931,-9.77322
-31.7028,-25.693
-8.29865,-9.51866
-18.7426,-16.1826
-0.736145,-8.50793
-8.28882,-19.4432
-12.4051,2.01801
-4.40784,-24.0838
-13.8173,2.27426
5.32111,4.97021
-6.7876,-19.1346
-9.38196,-10.8605
-12.6734,-17.2802
-17.1331,18.7983
-9.68872,-11.0072
-5.68036,-9.88007
-7.72845,-19.8236
