-7.08081,-6.13702
-9.01178,-13.6341
-11.2015,-3.32593
-7.35709,1.45236
-12.2234,-14.3095
-13.6976,-11.9133
-8.63196,-0.611969
-10.5031,-0.332825
-10.1336,-2.91394
-16.234,-19.3946
-12.2689,-0.233063
-7.1261,-7.2699
-2.0097,19.0589
-15.5199,-18.2218
-15.2864,-18.6452
-11.46,-2.39487
-7.23602,-2.91922
-7.08795,-6.46945
-11.927,0.567535
-10.1284,-0.0787048
2.91284,16.5165
-11.7267,1.90869
0.213623,-70.2191
-7.95398,-7.24506
10.892,12.0924
-9.9444,-3.17679
1.32544,18.0961
-17.6056,-5.26636
-7.07675,0.82428
-11.3006,-0.261688
-6.88693,-2.51416
-12.4591,-13.3842
11.9286,13.8443
-6.8584,-4.55478
-9.10797,-4.64777
-7.96057,-2.56192
-9.92404,0.110229
-10.1418,-19.9944
5.02863,14.4127
-9.63245,2.75258
-12.1428,-18.46
-8.259,-0.807648
-11.004,2.24292
-6.17331,1.53549
-15.7653,-4.73059
-13.4901,-18.2141
-6.29263,1.40332
2.37994,17.8171
-0.371094,17.9133
-12.4032,0.105408
-9.05243,-2.85876
-13.913,5.71323
-10.4977,5.26852
-12.8428,-9.85727
0.297302,18.2792
-14.3619,-21.0576
-12.3551,2.89969
-1.02368,15.2339
-17.3647,-0.457505
-12.3448,-5.06482
-7.1716,-2.08026
-11.7897,-20.9463
-11.7531,-2.45328
-9.83661,-3.46164
-7.95947,-0.676025
-16.4552,-22.2878
-8.19254,-1.99158
-10.944,-20.2295
-15.2429,-16.1294
-13.4308,-19.5219
-15.3083,-18.0549
-15.5199,-18.2218
-15.6702,-11.879
-16.2491,7.07159
-8.50177,-3.82562
-29.7991,25.8375
-11.077,-1.25827
-10.0511,9.76907
3.72321,17.1361
-7.02643,0.924957
-14.8934,-14.3802
-12.4804,1.32831
-2.0097,19.0589
-19.4524,0.0174901
-11.004,2.24295
-24.3928,7.94463
-12.5404,-21.3691
-8.84711,-4.82275
9.80322,10.7826
-11.9087,-9.2395
-12.8594,-4.82924
-6.05026,1.37567
-22.1959,7.05547
-6.9165,-2.59317
-13.8969,-1.54088
-3.69647,-0.132965
-18.1143,-1.3531
-14.3695,-21.0522
-9.89847,0.192596
-1.02417,15.234
5.13013,10.6585
-19.9764,0.599601
-0.66394,20.6902
2.91284,16.5165
-13.913,5.71323
-20.5552,34.0759
1.17493,14.6896
-4.91992,19.2306
-16.6975,-17.4115
-12.9894,-2.44174
-8.43427,-3.72961
-7.15912,-0.162201
-21.7803,2.39529
-39.5305,96.5423
-24.6858,5.50529
-10.2915,-19.9791
2.3266,13.8195
-14.9939,-18.6784
-6.43365,-5.67941
-7.60138,-4.91373
-9.59912,-2.76288
-8.32233,-3.05136
-14.4623,0.53389
-9.2511,-7.50854
-16.7609,-9.68896
-15.3004,-6.57191
-19.554,0.0674706
-7.04187,-38.3335
-8.47128,-1.08521
-22.197,7.05411
-8.94141,-0.472198
-8.63629,-5.89087
2.82751,16.7887
-10.507,-0.689667
-8.99396,-6.41171
-8.77319,-15.859
-8.6319,-0.611938
-11.0891,13.2541
-13.6915,-12.034
-15.4934,-19.4916
0.528442,14.4327
-10.179,9.54208
-17.6056,-5.26636
-1.02832,15.6365
6.9176,13.5047
-14.608,-17.3275
-3.91302,16.7106
-7.23178,-2.2695
15.3425,11.4231
-12.5112,-20.2586
-14.7167,-18.6335
-18.031,-0.353882
-10.3058,-1.48468
-11.7327,-1.98438
-13.4901,-18.2141
-13.2734,-0.699173
-8.18948,-1.36447
-0.59082,18.2698
1.86572,17.5977
-13.896,-20.9295
3.24908,19.3617
-10.6406,-20.675
-31.1527,-17.338
-15.6462,-22.113
-8.79044,-0.884979
-11.8214,-1.95776
-7.00046,-2.4454
-24.4302,5.72127
-11.7053,-3.32138
14.737,10.7256
-17.4542,28.2618
-18.839,-0.323261
-7.61957,-6.95377
-24.3727,8.08061
-13.507,-23.637
-16.0215,-14.1465
-12.9213,-1.02431
-8.40982,3.38661
-15.5199,-18.2218
-11.3549,12.221
-19.027,-1.1312
-8.63629,-5.89087
-4.86584,-7.75903
-10.7697,-1.26852
-11.0428,13.2846
-7.0676,-2.66275
-13.7643,-18.4967
-7.7261,-1.52734
-14.2394,-19.6147
-14.3737,-20.1098
-8.22766,-6.19379
-16.0674,-12.4492
-8.24551,-2.08401
-11.4094,11.4711
-8.2088,-2.04053
-7.9834,-4.83365
-9.45172,-7.0715
-8.18542,2.35477
-4.56128,-0.475281
7.11609,12.869
-15.1357,0.899841
31.4943,1.75032
-12.3292,2.70697
-5.0733,16.9631
-17.9447,-0.408295
-8.24866,-8.42062
-21.6868,7.18797
-22.1965,7.05495
-9.94342,-8.02106
-14.4579,-17.3222
-7.89941,-2.33807
-16.0371,5.05246
1.44397,13.758
-6.33002,2.85464
-7.52948,1.82803
-12.3087,-20.4933
-7.47345,2.80619
-18.3442,-0.911568
-13.5623,-23.4184
0.536621,18.1824
-4.54376,18.4234
-11.8468,-5.29968
-11.1381,11.4831
-11.9656,-1.30056
-7.23682,-6.54388
-1.79773,15.6584
-12.4169,-2.95419
-7.95361,-4.92307
-1.80267,17.2934
-28.1562,-13.0061
-12.8163,-3.75621
-12.0143,-3.24628
-18.2952,-7.73631
-13.3359,-22.8117
-11.8138,-2.37491
-8.23691,-1.99741
-65.6904,-38.7486
-19.2802,-0.166275
-22.4573,6.20076
-9.12457,-7.05917
-5.55954,5.46088
-19.9766,0.599164
-11.7101,10.8445
-15.7686,6.33896
-9.08914,-1.5224
-24.3226,7.6913
-12.8287,-7.79202
-17.9507,-8.8371
-5.66125,19.502
-11.6105,-2.12512
-16.222,-5.63702
-15.4417,-5.26448
-72.3283,-44.488
-11.645,-1.27112
-11.7314,-1.98541
-11.5983,-20.0612
-7.35709,1.45218
-13.7925,-21.673
-13.0406,-25.9093
4.93805,11.8224
-274.764,-138.907
-10.8485,-0.689438
-6.03311,4.99712
-24.1284,-15.4153
-9.39679,-2.02061
6.27527,16.8371
-18.0538,-4.35763
-6.84744,-0.313232
-9.76266,-0.973694
-25.5212,7.17802
-13.6962,-23.5415
-24.6346,23.6397
0.404114,15.1078
-9.51025,-4.70514
-18.9503,-0.949051
-4.39691,-12.7793
-9.24896,-7.50241
-5.63458,-1.62128
-18.8116,-0.170056
-10.8058,-3.12564
-8.88885,-4.4653
-24.6929,6.37877
-10.7274,-3.47293
5.41333,26.5817
-18.8388,-0.323082
-9.59924,-2.76282
-19.0172,-0.709755
-11.8419,10.8386
-8.81378,-5.53296
-3.1344,2.32358
6.7229,17.8349
-23.0728,7.27823
11.329,24.6379
-11.2726,-72.5647
11.8185,11.5747
-9.07986,-1.47101
-9.23193,-2.00861
-12.9894,-2.44177
-14.7882,-18.5419
-13.8456,-23.3799
-7.7261,-1.52734
13.0926,7.71231
4.00793,17.4265
-8.4267,-8.26859
-9.66797,-6.90289
-8.2753,0.151489
-11.2808,-72.5653
-68.3881,-43.9362
-24.0837,7.10635
-9.91553,-3.88257
9.62811,17.3737
-9.24069,2.16312
-19.5637,0.0552597
-18.5456,-0.439384
101.127,-9.72946
20.483,3.78145
-6.03311,4.99712
-10.6561,-1.55878
-5.07471,16.9658
-4.87531,16.006
-14.8898,-6.08545
