72.7513,-1.96375
-27.9453,-26.1248
-13.2919,-8.1045
-127.894,-75.3929
-149.357,-52.9029
74.0038,-2.63422
52.4318,-0.590179
483.25,152.847
73.5411,-0.0509338
-85.4254,-70.0263
-72.8179,-35.336
-184.178,-3.85187
-89.196,-37.1988
-119.535,-67.0172
61.4201,-2.16159
128.6,15.6306
-87.9885,-43.7099
-120.422,-69.7232
-86.5376,-63.531
76.9348,-0.621063
-144.088,-64.6578
-150.426,-39.9942
5.60431,-22.8881
-77.1076,-63.8452
4.92053,-22.3798
-87.1681,-71.8014
-94.9564,-22.1316
458.586,111.14
-126.214,-19.5859
-128.911,-50.2937
77.7502,-3.14737
-100.74,-39.646
-46.3578,12.6612
-155.019,-23.6477
-93.5606,-28.6254
41.8445,-2.26695
-50.5432,23.1324
210.599,347.942
-91.175,-19.0765
-16.3051,25.3088
-111.844,-53.5601
-270.727,10.9685
-100.998,-27.0435
-85.8249,19.6125
-114.617,-93.837
-129.659,-27.1139
260.299,34.0237
-129.73,-60.6516
-55.4906,-12.0162
-109.494,-84.4955
-121.91,-41.6852
-97.956,-82.0737
67.932,4.71155
-87.3774,-39.0799
-126.214,-19.5859
-32.1359,57.9782
-98.1508,-17.3897
-119.227,-45.9191
74.0039,-2.63425
360.376,185.037
-27.9453,-26.1248
-83.4977,-5.07227
458.586,111.14
105.81,8.17991
-98.2239,-81.7374
-76.5656,1.7233
91.4326,87.6696
91.4153,87.648
-46.8564,-17.8741
137.435,184.166
83.3583,-3.73434
83.2897,-2.42944
77.7445,41.1747
-84.0877,-71.1588
165.179,-99.5406
-57.2158,1.54117
109.662,41.1779
-140.542,-19.2487
-139.4,-48.0343
-10.3367,19.3975
-134.699,-51.0239
-109.678,-44.3473
-16.3051,25.3088
-124.737,-58.3845
120.585,39.5542
-13.2919,-8.1045
13.9374,10.6366
54.009,-78.1483
244.386,173.959
-99.8914,-207.596
82.7772,96.6955
-213.036,-16.7697
361.066,199.935
-97.051,-55.3425
-112.026,-53.6172
-91.9513,-79.6667
399.645,260.215
-5.25046,42.269
-118.991,-55.6776
-273.042,-13.0262
71.7584,-1.75848
9.76372,11.6779
-83.0057,39.5195
-135.411,-18.72
-111.455,-92.3139
7.94281,-47.4091
-97.051,-55.3425
-34.0577,-68.7984
-86.0847,-29.4822
309.184,192.52
-83.5406,-5.05984
-10.9515,210.066
41.0316,66.8457
-97.051,-55.3425
143.225,27.0164
394.843,39.9152
87.4756,101.847
-197.359,-16.0206
-46.4739,-36.0196
-115.37,-42.8233
-98.6889,-86.2724
-46.3369,12.6731
-85.1666,-6.13216
279.861,221.742
57.5247,6.63434
346.425,390.505
84.8609,-21.6136
-77.3651,-61.9394
-130.91,-51.5207
-150.426,-39.9942
-31.1192,67.2786
450.991,392.551
147.85,70.7314
-131.491,-20.5684
-171.361,-101.591
-130.597,-64.1494
-97.7932,-59.8277
-96.0049,-14.9189
-119.229,-45.9206
-129.545,-71.5388
-76.7537,243.74
97.8232,78.3876
8.14951,31.5546
-127.604,-87.0424
-171.097,-111.558
-102.636,-80.9615
