-1.3056,0.953163
-2.56757,0.445068
-2.46945,-1.19528
-2.95862,-1.35471
-2.42407,0.329895
1.10834,2.76685
-0.951477,2.99393
-2.48218,-1.21777
-2.65567,-1.49988
-0.961365,-0.676308
-2.83539,-1.39099
-2.4559,-1.86032
0.557434,1.24869
-2.24649,-1.33353
-2.4715,-0.991699
-2.4834,-1.27716
-0.549683,-0.879906
-1.09695,-0.531776
-1.284,1.31583
-1.3298,0.0338135
-3.01208,0.52121
-2.66904,-1.72534
-2.75949,-1.45584
-0.990234,1.50744
-2.61472,-1.86133
-2.50189,-1.51715
-0.578186,-0.944454
-0.667603,-0.886011
-3.68457,1.22986
-0.701782,-0.638107
-0.773621,0.736504
-0.919312,0.913109
-1.01105,1.52794
-2.4129,-1.20959
0.33136,2.31662
-0.647949,-0.799988
-0.600555,-0.905975
0.198181,2.01553
0.660889,2.65009
-1.7652,0.508423
-0.940247,1.04542
-0.691833,0.847799
-0.746002,-0.820972
-0.941956,0.856005
-0.595642,-1.01278
-0.455688,-0.988626
-2.68112,-1.17831
-0.634125,-0.881031
-0.777527,0.971374
-0.899719,0.824268
-1.59619,1.10812
-2.46246,-1.86282
-1.84076,1.48836
-0.620239,-0.591188
-1.30566,0.953163
-0.537781,-0.958946
-1.70587,1.06023
-1.98059,0.515976
-1.76154,0.986771
-1.65521,1.08261
-0.998657,1.00997
-2.25327,-1.66019
-1.76428,0.723862
-0.581207,-0.606041
-1.72864,0.666855
-0.966858,1.46132
-3.78772,1.42535
-1.09534,0.449921
-2.63159,-2.25934
-1.4353,1.32818
-1.68579,0.926804
-0.601135,-0.898596
-0.902832,0.696362
-1.65594,0.630173
-1.72424,1.03444
-1.2973,1.27064
-1.40869,1.30818
-1.10895,0.721668
-2.26434,-1.53717
-1.66602,1.27017
-1.32806,1.24971
-0.911804,1.1078
-0.810303,0.679844
-2.37589,-1.10855
-0.979126,1.28012
-1.77979,0.823593
-1.70428,1.00871
-0.507629,-0.533678
-1.57855,0.31221
-1.0304,1.03266
6.1828,-2.09863
-1.46252,1.00916
-1.49463,1.21673
-1.00049,1.28325
0.739014,1.89029
-1.211,1.26023
-1.33185,0.503181
-1.9679,0.666672
-1.69403,1.08696
-3.97534,1.56473
-3.0838,-0.357941
-1.03186,1.16722
-1.1933,1.21706
-1.71423,1.0733
1.91718,1.20074
-2.22467,-1.51425
-0.87085,0.858587
-1.16132,0.891258
-1.77203,0.992432
-1.20178,1.01789
-0.895325,-1.06876
-1.46637,1.34985
-0.775085,0.734791
1.07941,0.835449
-1.45575,1.33946
-1.46313,1.18365
-1.17761,1.40414
-2.44171,-1.15897
-1.24335,0.886009
-2.56357,-0.230652
-1.34052,1.18455
-0.928528,1.42137
-0.793091,0.952686
-1.80182,1.16989
-0.916199,1.00425
-1.72852,1.02905
-1.25323,1.18644
-1.73181,0.8638
-0.987671,1.03383
-1.76385,1.17084
-1.53168,0.501434
-1.05389,0.727921
-2.38715,1.00781
-1.70935,0.774063
-1.47852,0.992706
-1.203,1.32545
-3.82849,1.42166
-1.00055,1.29374
-0.850342,0.829559
-1.78723,1.01777
-0.817505,0.909218
-1.38287,0.896187
-0.672424,0.654287
-1.52856,1.23041
-1.40198,0.491013
-1.59613,1.10815
-1.22534,1.22718
1.71399,0.79245
-1.50763,1.22443
-1.76013,0.810425
-1.41968,1.2309
-1.74261,0.678894
-0.821198,-0.991131
-1.51465,0.925491
-1.37329,1.20451
-0.962372,-1.05078
-1.00134,-1.08277
-1.47974,0.479797
-1.50461,-0.0775452
-2.00006,0.320999
-3.01569,-0.0780029
-2.47,-1.66504
-0.999207,1.59817
0.097168,2.08572
-1.47607,1.4597
-1.77313,0.74585
-1.78632,1.17598
-2.46872,-1.80896
-1.00226,0.997139
-1.00592,1.36441
-2.0921,0.929352
-1.99231,0.714401
-0.993317,-0.0504761
-1.87769,1.1162
1.28284,1.60629
-1.2431,1.25971
-1.73425,0.428604
-1.75958,0.693207
-2.18848,0.96846
-1.87274,1.31798
-0.839111,0.949189
-2.06265,-0.998413
-1.68341,0.414719
-0.904419,0.937122
-1.73401,1.00037
-1.48193,0.765076
-1.20148,0.991486
-2.1535,0.052063
-1.05841,-0.694443
-2.61472,-1.86133
-2.5679,-1.96109
-1.75958,1.04329
-1.22821,1.23289
-1.29382,0.734894
-1.21582,1.23803
-1.53827,0.90802
-1.96063,0.492355
-1.3689,1.16202
-1.0849,0.882919
-1.46869,1.2289
-1.79401,0.746231
-1.4353,0.804596
-1.47961,1.27388
-1.74091,0.651428
-0.67868,-0.628628
-2.44781,0.410767
-2.37711,-1.10092
-1.7569,1.21249
-0.720886,1.44144
-1.27612,1.2883
-1.87378,1.2458
-2.39844,1.01767
-2.5018,-1.51761
-0.865112,1.76991
-0.342621,-0.671649
1.24097,2.96851
-1.52869,1.17802
2.14301,0.658569
-1.10199,1.00537
-2.34119,0.858704
-1.78302,0.956726
-0.0881958,1.60464
-0.445557,1.43695
-1.98779,0.195374
-1.25024,1.45423
-2.64984,0.767609
-2.18277,-1.75833
-2.24969,0.823792
-1.23547,1.28514
-2.2655,0.992584
-3.47412,1.24365
-2.59555,-1.15524
0.776428,-0.210632
-2.60168,0.835083
-1.84985,0.735184
-1.42719,0.895554
-1.46741,1.23552
-2.3822,0.819611
-2.53885,-2.11603
-0.799835,-0.535713
-1.41669,1.27124
-2.25327,-1.66019
-1.8335,1.18489
-1.19574,1.23007
-1.48932,1.16284
-1.27319,0.967445
-2.37103,-1.13031
-2.24695,1.02863
-2.73608,0.820892
-2.0929,1.34055
-1.82953,0.426529
-1.75238,0.837128
-2.44409,-0.706238
-2.2627,0.997589
-1.25061,1.00649
-2.99725,0.44809
-1.78467,0.71933
-1.8858,0.459717
-1.20752,1.13213
-1.83398,0.799606
-2.633,0.779663
-1.98724,1.23119
-1.79126,0.720886
-3.06213,-0.285461
-1.72302,0.803452
-2.42444,0.684662
-1.28131,0.98732
-1.79169,0.742752
-2.21204,0.917847
-0.555267,-1.06551
-1.13202,0.484428
-2.13684,0.74588
-2.00635,0.532761
-2.22226,-2.64951
-1.76447,0.635025
-1.20184,1.55415
-2.0329,0.373459
-1.83307,0.725861
-2.2832,-0.00524902
-1.30164,0.938515
-1.99127,0.522095
-1.98853,1.27235
-1.77698,0.38858
-1.77667,0.814804
-1.45007,1.00186
-1.74133,0.628052
-1.29889,0.973206
-1.68439,0.840622
-3.00421,-0.266724
-1.82501,1.30162
-2.03238,-0.387543
-1.80933,1.44698
-1.82129,0.795593
-2.82037,0.20993
-1.84332,0.908096
-1.81219,1.24986
-1.50455,-0.0774231
-1.05585,1.52997
-1.96643,0.863098
-1.85919,1.27625
-2.07599,0.368683
2.49561,-2.57941
-2.26868,0.98703
-2.49438,-1.49094
-1.52551,1.24173
-2.42407,0.329895
-2.29968,0.338257
-3.1814,0.239014
-2.08441,0.722244
-2.03247,0.783875
-1.62885,1.44395
-1.79053,0.43956
-3.67102,0.992004
-3.08392,-0.357727
-2.56824,-0.266632
-2.39594,0.617889
0.383606,0.786591
-2.78906,0.175018
-1.74194,0.834076
-2.7829,0.276245
-0.677002,1.45927
0.940308,2.59958
-2.27783,0.430115
-1.64026,0.972992
-1.40302,1.07422
-2.57227,-0.396576
-0.564056,-1.02658
-0.690735,-0.916454
-3.2384,0.678101
-2.76764,-0.21701
-2.71948,0.346313
-0.828125,1.72344
-3.01001,-0.516174
-1.8183,1.28308
-2.28699,0.592102
-2.55975,0.208038
-1.97284,0.958084
1.10834,2.76685
-2.14062,0.357483
-0.983398,0.807495
-1.60809,0.76207
-2.1167,0.389435
-2.26245,0.69632
-2.40918,0.770874
-2.52911,0.137024
-1.93274,0.571854
-2.23944,0.422791
0.622864,1.61548
-2.16498,1.17305
-2.26154,0.593781
1.07532,0.806
-3.11902,-0.151031
-0.952698,1.2791
-3.50952,1.11261
-2.1405,0.357834
0.947876,1.33099
-0.952881,1.73603
-2.48969,-0.224091
-3.11554,-0.146545
-2.5827,-1.41077
-1.82996,0.860672
-2.47595,1.68417
-2.27295,0.717926
-2.03206,-0.454834
-2.52509,0.918915
1.20312,2.1575
-2.64984,0.767609
-2.43073,-0.375183
-2.18628,0.640442
-2.86292,0.258026
-1.841,1.48846
-1.77307,1.07858
-1.98157,1.21765
-1.14172,0.875019
-2.79749,0.114136
1.10931,0.934418
-2.89349,-0.253418
-2.3219,0.819183
-1.3056,0.953064
-3.09344,-0.288025
-2.80865,0.275665
-2.65729,-0.48114
-2.50757,-1.54364
-1.02997,2.06398
-2.89203,0.30835
-2.1377,1.04166
-2.26404,0.99649
-2.6192,0.909393
-2.83749,-1.28387
0.198181,2.01547
-2.32532,0.345917
-2.49173,-1.8204
-2.40454,0.92157
-2.40314,0.0463562
-2.52985,0.137726
-2.3924,0.653046
-2.23798,0.390945
-2.29395,0.614319
-2.45868,-0.0627136
-2.96179,0.248718
-2.23358,0.626953
-2.44476,-0.230804
-1.72205,0.339127
-2.06604,0.45047
-2.57217,-1.8403
-3.11603,-0.146118
-2.30466,-1.62723
-1.1745,1.79962
-2.07574,0.690033
-2.93561,0.0154724
-2.63831,0.113037
-2.30029,0.213379
-1.77533,0.273026
-3.00311,-0.290619
-0.6203,-0.591228
1.79596,2.07422
-2.198,0.938858
-2.79602,0.31427
-2.31384,0.911804
-1.12927,1.15135
-2.23206,1.08861
-2.80884,0.108398
-2.466,0.703186
-2.83508,-1.36642
-2.00873,1.01985
-7.29565,9.20605
-2.84607,0.647247
-2.11682,-0.677109
-2.34509,0.392761
-2.89923,0.298126
-2.40979,0.869263
-2.17389,0.795563
-2.26245,0.697601
-2.46454,0.121613
-2.30261,0.471252
-0.842957,1.43506
-0.703491,1.75269
-2.61896,-0.241577
0.739014,1.89029
-2.40131,1.0103
-3.26855,0.952423
-2.61469,-0.0928955
-3.2309,-0.393341
-2.49438,-0.264618
-2.62201,-0.480377
-1.52472,1.57127
-2.5025,0.355865
-3.07031,1.69766
-0.707886,1.77197
-2.31799,0.456665
-2.11212,0.504364
-0.748566,-0.822487
-1.19476,-0.200897
-2.49152,-0.224335
-4.2605,1.37613
-3.89307,1.63113
-2.2063,1.08205
-3.07751,-0.414703
-2.2963,-0.679535
0.721558,-0.863037
-2.2475,0.22641
-1.72937,0.451584
-2.27063,0.715149
-2.24066,0.639771
-2.76569,0.311798
-2.93835,-1.64267
-2.39984,0.609985
-2.42743,-0.804962
-2.47125,-1.88028
-2.62671,0.26123
-3.11475,1.03348
-1.01575,1.5699
-2.53387,-0.339172
-2.29163,-1.31085
-2.03876,0.648758
1.73022,1.13531
-0.454803,-0.313641
-2.24994,0.595062
-2.56946,-0.299774
-1.51837,-0.756546
-2.32538,0.345856
-1.42004,1.77385
-2.02887,0.4263
-3.68457,1.22986
-2.75153,0.195312
-2.47833,0.806549
-2.23163,0.486694
-1.78052,0.452515
-2.5592,0.377655
-1.58142,1.73907
3.40649,-0.508972
-2.04077,1.17953
-0.961609,1.83683
-2.93005,-0.457855
-2.23788,-1.28961
-1.12659,1.622
-1.08344,1.96458
-0.600525,1.54603
-1.62512,1.75777
-2.65198,-0.163055
