-11.1576,20.8422
-12.8458,25.4536
-7.21906,29.3494
104.913,-86.0287
-9.06268,10.8274
-5.56201,21.4747
-9.12091,27.3343
-7.94635,-0.293182
-7.60773,28.6985
34.0392,5.53726
-19.3213,-1.12045
-21.3157,17.8859
-16.5934,23.2315
-10.8414,28.6644
-17.391,23.0205
-7.0311,32.6797
-16.6586,22.5122
-16.2679,21.5365
-16.5752,22.0403
-9.61084,21.4512
-15.4393,24.1504
-13.3182,19.7743
-16.6586,22.5122
-16.3309,22.5515
-16.3309,22.5515
-12.3758,19.9061
-8.90573,28.1522
-16.8796,22.6375
5.91693,36.3721
-8.3941,19.3556
-13.1351,21.6181
-12.1445,22.782
-9.70764,19.4317
-13.4462,19.0235
-9.43713,-6.01759
-50.3884,-155.657
-1.2771,6.67438
-13.2603,21.0175
-10.4622,19.936
-12.949,19.995
-10.408,19.9687
-9.29968,18.2354
-16.4487,23.302
-31.1413,-40.2306
-7.73468,34.5976
-11.8708,20.069
-9.86194,21.8406
-19.2153,-1.68668
-9.22058,-6.64658
-9.9079,18.7817
-8.55917,33.4068
-10.5322,19.6371
-16.5934,23.2315
-10.4456,18.3427
-1.76593,7.90448
-12.7997,18.0731
-11.6772,21.0633
-12.7876,21.0279
-11.7466,19.9295
-12.4781,1.76147
-1.49133,5.96983
-13.6132,19.8085
14.1132,9.23938
-9.94012,18.7
-12.2222,20.8785
-11.9862,19.2327
10.983,-142.187
-9.00024,20.4361
-16.475,23.2754
-2.20673,6.92554
-12.6719,19.7223
-9.06042,-6.53482
-32.3143,-37.5678
-12.1384,22.3756
-8.13177,-4.77844
-16.4158,22.0229
-7.95044,-6.57677
-9.38055,-5.05602
6.20316,53.1669
-10.5953,20.0893
-8.16064,-4.41328
-16.5934,23.2315
-23.0259,-6.19958
-12.5346,28.3123
-9.57745,21.3346
-14.2103,26.6849
-11.4344,22.3161
-8.72272,17.9287
-12.5078,19.5162
-11.1735,18.836
-9.18689,20.4019
-10.5712,12.2258
26.4383,26.7966
-10.6206,19.6757
-12.4904,19.2886
-9.49408,-6.01117
-12.041,9.70578
-13.5074,19.7586
-9.18671,20.4023
-12.8394,20.3019
-9.86896,18.8224
-9.07452,-6.67041
-11.7508,18.8235
-10.6748,21.8973
-9.79565,20.7668
-9.23743,21.3065
-13.4711,19.6527
-8.66772,-6.96036
-9.69104,18.6781
-9.35834,22.0026
-10.5176,20.3681
-34.5096,-15.0679
-14.0295,16.0127
33.861,32.6283
-9.58777,18.3053
-12.088,18.6959
-14.0751,25.3343
-7.6658,29.6847
-13.6687,19.6691
-7.93277,1.31619
-10.5986,19.1835
-11.9066,20.0918
-12.4687,21.6099
-12.5782,19.6827
-16.2613,13.976
-9.66498,19.3561
-7.99927,-3.37311
-7.76019,31.7867
91.8607,79.4735
-9.88898,18.6441
-8.23779,-5.39156
-10.7504,22.2692
12.9302,30.7153
-9.69507,19.3435
-1.36969,6.65848
-6.05713,18.4022
12.8815,7.61838
-10.5042,18.2741
-13.241,23.8954
-12.7255,25.6652
-12.684,20.3933
-40.0509,-15.6723
-7.00946,-3.96614
-12.5169,19.8884
-36.8995,9.21313
-9.90131,20.4239
-14.1011,19.3985
-8.87299,20.7667
-11.15,19.6458
-7.89337,-5.19081
-10.0566,24.668
-8.69501,18.0046
-7.16626,-4.48187
-13.1766,19.3913
-6.93585,-4.79013
-13.2725,24.093
-9.89111,19.5513
-12.3837,19.1502
-1.49841,6.51591
-7.47382,32.8019
-9.82709,20.7214
-8.297,-4.80014
45.341,7.15082
-10.7538,15.3704
-11.9923,22.6125
-12.1667,21.1328
87.3366,-292.109
-9.32062,21.9343
-12.2916,20.4569
-10.2259,20.0367
-9.17682,20.0074
-9.78406,20.4677
-10.14,18.3464
-8.99878,20.8905
-11.1931,19.7991
-10.4027,20.0755
-5.56204,21.4749
-10.128,18.359
-11.1913,32.9008
-15.6355,7.09737
-9.20609,30.1645
-12.032,18.8416
-9.32355,17.8466
-7.88739,18.523
-10.4045,19.9297
-11.84,22.0276
-9.96045,20.4819
-13.3011,20.4799
-13.3909,19.8185
-3.09076,23.2113
-12.5426,21.8112
-12.3358,22.4311
-10.391,20.0845
-1.81134,7.00729
-11.3295,-107.327
-11.3502,20.0894
-12.6259,20.2039
-7.42792,19.1417
-1.33435,6.22343
-6.80811,41.7719
-16.9589,15.1092
13.6305,15.5892
-10.4096,20.381
-12.1104,22.8112
-16.3718,23.4343
-7.7735,3.60342
-13.0021,19.5042
-12.3087,21.8377
-11.8781,19.7824
-7.98987,-3.41545
-16.9035,23.4341
4.96454,-36.729
-11.4481,19.8681
-8.96692,-2.42821
-8.1344,-4.61079
-10.6354,20.3991
-1.54401,-25.7301
-8.12622,-4.54413
8.8587,30.7654
-10.3302,18.3328
-12.8097,19.6201
-13.4898,20.2673
-11.929,20.2516
-8.55917,33.4068
-12.2929,32.7086
-16.9035,23.434
-7.37671,17.8538
-13.2411,23.8953
-8.06305,18.2042
-12.8085,17.6417
-6.99945,-4.89456
-10.0476,30.8889
5.55014,22.3244
-3.73608,-5.14102
-9.06488,21.5381
-8.52765,17.6201
-11.6354,21.1952
-12.2481,20.7692
-9.94562,20.7196
-11.5681,21.2755
-33.6195,-33.1949
-10.7397,20.9507
-7.47729,31.771
-12.4783,1.76163
-13.7648,19.2934
-32.0906,-37.9147
-7.37689,17.8535
-9.20184,30.1616
-10.8334,18.2098
-7.03119,32.6798
-11.0899,21.3824
-12.389,19.0593
3.67508,24.7419
-11.1576,20.8422
-12.6588,19.6348
-0.480835,7.33679
-13.176,18.8393
-11.1122,18.5746
-9.92108,17.8747
-21.52,8.41609
-9.7594,21.3188
-12.1337,18.8572
-6.72418,-4.4472
-0.129333,8.47916
-11.7136,23.0062
-14.7885,5.07402
-1.01312,6.50775
-11.5859,27.8632
-10.1263,21.7643
-8.1405,18.1719
-10.0048,20.8686
-17.0165,23.3969
-26.455,-35.5208
-8.35577,-5.42787
-10.8773,18.33
-13.2878,22.2391
-11.7913,21.5433
-7.89197,-5.20265
47.2217,4.05148
1.44489,-16.5932
-9.05365,-4.67337
-8.05554,-5.37421
-1.02338,6.5256
-16.3166,41.1386
-12.4051,21.2018
-30.9304,39.1651
-9.90991,18.3791
-3.59497,22.2116
3.43091,-15.7797
9.15558,20.6791
-13.152,23.4658
-13.3329,-24.5553
-1.48236,5.7412
91.8599,79.4732
-7.8924,-5.05998
-9.01147,20.4099
-28.8031,-9.5773
-6.19727,41.6881
18.3873,-283.869
-2.18579,6.91196
-8.77441,18.6398
2.76337,12.0205
-9.39777,20.9027
-8.70905,18.445
-0.365784,7.45578
-0.418335,29.2691
-12.437,21.0445
-11.7845,22.7397
24.7033,36.3195
-7.30273,-4.35281
-22.2327,9.41251
-13.5807,17.1902
-19.8246,-37.1922
-9.12091,27.3343
-6.54199,17.1923
-7.17352,41.4822
17.3151,-48.9069
-3.17572,-5.14572
-7.57413,29.4823
-8.20215,17.7932
-11.9022,15.9518
173.001,-133.669
104.913,-86.0287
29.0682,-37.4033
2.68634,6.11417
-11.9376,20.8611
-7.55627,-4.76501
-12.3801,10.0676
-16.9738,20.97
