-8.88782,61.1072
110.76,267.81
55.0437,13.5263
-11.1224,40.2471
-54.7002,55.7052
8.52219,13.5989
-168.487,42.5055
-22.3972,20.9425
-25.6407,77.8517
-63.5414,63.5536
142,-237.244
146.235,-262.123
-77.3811,7.48979
-11.9536,33.4116
-162.35,37.6063
-12.4137,37.7607
-9.27826,80.5773
-10.4717,36.4654
65.5479,15.4446
-12.4137,37.7607
-22.7106,69.0211
-12.7037,39.4632
-39.8436,51.0853
-12.7019,34.7977
-86.4998,-222.212
-10.4643,76.6917
-148.612,-30.9747
-17.4706,-26.419
-8.68036,-21.0924
-10.6696,36.5188
-8.02417,82.7589
-11.9214,34.4192
-10.9149,35.4439
-13.2167,36.2319
-14.6182,-35.308
-77.3759,7.48415
-28.9823,45.5829
-15.0684,87.4555
-123.818,-20.7509
3.48508,24.9345
-97.2545,19.832
-18.1526,-30.7904
-123.575,66.8047
-11.9344,32.9858
-35.7158,35.9491
-13.6,27.9432
-12.4528,33.7195
8.52228,13.5985
-20.0799,85.448
-76.0658,2.00677
-31.5417,-30.1873
-14.6625,-35.3426
-5.47131,28.8011
-123.448,-33.9932
-13.3929,71.2415
-69.9246,-6.60228
13.9908,70.2481
-14.1387,18.4546
-11.6552,35.1703
-12.1448,32.6712
-11.9536,33.4116
-4.04877,31.3885
-134.313,-142.621
-10.7851,36.8584
-6.41431,-29.6871
-7.56964,-22.4489
-9.56384,-12.0029
-83.0095,-1.26974
-53.0261,290.294
-10.2307,32.3324
-10.7717,-16.1321
-11.6962,33.9731
-12.4275,35.2832
-12.4275,35.2831
-21.2222,33.5479
-16.581,-5.50421
-35.5207,-49.289
-12.1487,35.6575
-11.9964,-19.0717
-9.74371,7.01549
-12.4497,34.644
224.813,103.52
-63.885,-165.854
6.60199,117.85
-10.4717,36.4654
-12.0457,34.3661
9.81897,59.364
-9.89307,90.5349
-183.964,3.97974
-9.94458,32.2694
-11.1293,32.8155
-147.909,-31.8176
110.766,267.805
-1.16534,-178.829
-9.71967,31.7798
-12.7097,35.2786
-11.4299,-34.2262
-13.9301,-34.8788
-14.224,-8.81711
-13.3076,33.1229
-12.6262,33.5075
-9.36566,7.35506
-13.7419,33.899
