-48.5716,38.0417
-131.441,13.7665
-11.6543,39.6239
2.4494,-2.94858
0.829536,-4.54776
-3.97766,-3.40086
0.597961,-4.46112
-43.9401,-35.876
-8.20371,-4.51114
-57.0976,53.7331
-7.97396,-1.59213
1.51173,-4.5694
-5.81631,-2.97595
-13.4339,37.5719
20.619,11.8794
-17.4329,34.2594
0.43206,-5.69189
-24.9464,-3.10162
188.988,322.781
-120.153,10.8324
5.16658,-2.04332
-37.7621,-25.1749
-8.21589,-2.04056
-32.2404,211.957
-18.4278,32.4184
-13.4817,35.6578
-27.4124,31.3933
63.9913,-28.3794
-1.69181,-2.3497
-15.7218,37.528
-14.0358,34.5259
-11.0809,39.9707
4.33252,179.961
-5.80022,-2.97144
-243.572,53.2731
-303.537,179.777
-12.7289,30.3247
-14.2573,37.5768
-22.5594,29.9466
0.286926,22.0098
23.5195,150.59
188.899,322.743
-20.6394,32.612
-256.009,151.579
-23.9701,25.0347
236.576,-6.22546
-14.7925,35.8952
-4.25403,57.4917
55.1657,21.3711
-15.3236,24.0962
-15.5479,32.026
17.7796,165.834
-229.633,225.29
-174.107,20.6991
-10.733,43.1413
-18.5871,35.5932
-29.735,2.21304
-75.7324,98.9492
-131.414,13.7725
-206.635,154.039
-12.4536,51.3904
-50.9091,-22.7749
-9.07129,23.838
-139.107,29.5762
-12.7289,30.3247
-10.733,43.1413
-7.13141,89.4628
-18.5799,33.1706
6.43246,5.80251
-20.0168,29.6877
-22.9071,24.021
0.673088,-2.24197
16.3093,-2.72123
-12.5576,36.9945
-10.6309,20.5812
62.9297,350.08
-0.236435,-6.8004
63.9913,-28.3794
9.49194,20.7625
-1240.7,417.221
-22.4233,26.5008
24.2947,16.4503
-370.212,156.909
-162.162,27.2458
-46.0178,-7.67596
-17.0392,35.6384
104.852,65.3716
-17.3846,34.6979
-15.1904,34.315
6.4278,28.1993
104.852,65.3716
14.0447,131.446
-7.74579,35.7009
16.3888,-0.702087
-6.4291,-3.49612
-8.99548,-57.921
-8.75409,30.8075
-24.9462,-3.10098
-53.6425,-98.7354
-43.9401,-35.876
-104.54,152.11
-57.0949,53.7321
-28.9737,30.1894
-20.3684,30.9634
