-151.555,69.2829
-105.662,24.4126
-100.275,85.4278
-75.9398,-9.12906
215.611,12.2892
-1.18237,176.126
-160.003,67.7734
-97.4717,81.9173
1.2207,134.753
-41.2146,124.285
-6.95801,19.6879
-100.278,85.4309
-29.5594,28.1555
-6.95801,19.6879
-70.3834,27.8669
110.732,17.5004
-125.568,21.0881
-142.348,116.838
-3.75629,111.813
-168.717,93.3819
-84.1322,100.042
-49.6847,17.4226
-174.727,66.5738
-152.157,89.2027
-27.6359,15.0531
-82.1155,2.68286
-123.909,20.6475
-38.2389,-2.80527
-53.8433,108.62
-3.43835,32.1946
-133.275,75.3805
-138.73,137.101
-16.2493,-119.255
-67.698,-30.6327
-123.753,-46.3789
-126.323,72.8182
-45.0754,58.4956
-129.117,55.8268
-116.587,9.59944
28.8776,45.1856
-157.575,179.803
61.785,205.839
-0.22467,-100.677
-8.6333,120
-108.636,11.7866
191.69,8.93829
-138.703,74.8129
-110.084,71.1055
-119.86,53.9479
-154.265,-17.7502
-63.5706,-122.449
0.984619,86.0421
-115.32,81.1755
-153.056,69.3528
-170.682,92.4115
-129.526,43.8086
-132.303,65.3597
8.90155,-111.924
-49.5091,180.843
-9.14484,31.6992
-26.0116,-36.7195
-89.093,14.5325
-115.186,17.6562
-171.796,109.861
-67.7079,-30.631
-123.732,69.3878
-160.02,90.001
-82.7432,-155.579
-190.651,119.158
-127.11,89.8018
-65.3612,-5.63119
-103.976,-24.4001
-136.059,26.6335
-49.1888,82.522
-154.459,61.6674
60.7236,73.3208
-51.2006,-81.1922
-142.354,39.9834
-124.83,208.304
-164.567,76.4388
-130.68,77.0414
-159.802,93.9396
-153.204,74.9938
-127.169,-15.2601
-26.4355,-70.2731
-133.302,75.3906
-138.101,23.0923
-106.72,68.5946
-149.662,54.2569
210.16,17.1451
-123.259,49.3459
-18.4967,9.83887
-126.107,28.975
-123.299,43.966
-142.307,76.2946
-13.4525,34.4051
-147.455,82.7108
-140.999,23.6336
-150.632,67.0131
105.682,-3.53833
-135.394,38.7198
-138.212,22.9506
-113.512,83.3393
-78.3096,101.081
-81.8525,2.66248
-30.8386,-72.6791
-25.0013,81.8203
-1.95868,-95.2124
-149.93,102.471
-141.001,23.6351
-159.285,91.3414
-120.93,54.6377
-79.6743,-50.9543
-106.034,-29.687
-135.267,26.0925
-128.483,139.19
-130.456,46.8444
-122.786,77.5676
-96.3835,-5.11929
-136.153,70.159
-30.8261,-72.893
-146.341,45.0315
-141.654,23.0414
76.2738,96.5216
-125.877,28.9829
48.9625,-89.3423
-13.9173,8.759
-91.8014,48.3504
-139.727,46.7588
320.673,-226.893
-30.1016,-4.0563
-143.762,57.8917
-144.004,46.2804
-157.722,65.7926
-126.546,42.0004
-119.613,131.225
11.071,76.2991
-126.588,164.137
-126.184,59.0822
-167.634,115.223
42.5289,131.89
-37.2418,-101.479
-116.149,116.118
-15.9273,-12.4717
-144.458,72.5992
-118.992,149.641
-112.029,74.9544
-111.89,71.9068
-118.349,16.6071
-129.253,82.299
-93.4752,13.9813
312.217,-61.4761
-115.304,81.1699
-110.263,12.4932
-90.0017,8.84317
-105.26,113.041
-101.951,-76.5576
-122.788,77.5742
-118.215,111.885
-114.577,12.2763
-187.327,90.2595
-123.051,62.6849
-168.82,88.8574
-76.3804,-48.2521
19.7272,67.7603
159.305,-116.837
-156.319,78.8099
-161.226,89.192
-123.713,47.2129
-134.475,48.9213
-115.37,15.8812
-122.478,60.2874
-139.964,37.9768
-74.3128,-21.694
-117.677,98.4146
-140.765,78.4075
362.295,-244.705
-168.668,104.294
-113.275,-41.1418
-136.514,46.8232
-142.377,50.4925
-134.185,48.3594
-95.6024,-9.10963
-105.662,24.4126
-131.37,79.3862
-95.2398,-3.89972
-136.629,-1.06854
-91.9127,14.6405
