30.2778,-16.4603
34.2261,-22.1344
42.7556,-11.3777
33.1356,-19.6303
34.0947,-23.3562
31.3795,-20.6072
32.733,-20.6703
32.2256,-21.2104
29.3548,-20.9855
32.2656,-22.273
33.0449,-19.8758
30.5546,-21.4735
32.7048,-22.6496
32.6967,-23.3952
33.4562,-27.3572
37.5253,-9.03133
32.01,-23.2606
32.0449,-19.5917
30.951,-20.9061
32.1655,-20.2865
34.6118,-23.5571
34.2304,-22.2504
35.5487,-24.0353
31.9837,-20.6091
30.7365,-19.4309
32.6472,-20.8728
32.97,-24.763
146.324,29.2518
36.9451,-11.8589
34.8064,-22.5841
33.9611,-19.0704
32.374,-23.3201
34.0106,-21.884
38.1016,-29.0303
35.3818,-6.57941
31.9534,-21.5309
29.3755,-20.8204
43.4778,-0.743698
31.871,-19.2823
13.6113,5.30807
31.8389,-21.9475
34.0338,-22.219
32.8126,-20.9158
33.6844,-21.819
36.8627,-11.4886
32.4661,-23.5211
37.4081,-29.5944
32.5186,-19.862
36.6039,-8.52083
37.2886,-25.3843
32.1683,-20.2225
37.9054,-2.04037
25.6056,-7.76321
33.3515,-22.2198
31.7545,-28.4814
32.9371,-25.2318
11.7415,-20.8181
25.6056,-7.76321
33.049,-21.541
9.50525,-3.10847
34.9045,-16.3559
31.9254,-17.3167
37.1804,-29.35
32.2287,-22.4034
34.8815,-14.7464
37.2476,-27.8213
32.6968,-23.3951
40.2348,-6.16248
20.156,35.1278
35.6759,-25.7084
33.9432,-23.4383
35.2411,-23.9612
33.1692,-21.9223
32.5402,-14.9202
31.861,-24.9782
30.8287,-16.5486
35.3375,-23.3929
32.6991,-25.7931
32.7784,-23.8964
31.2234,-30.3148
32.6173,-23.9685
32.4528,-22.2654
36.272,-24.5294
27.6002,-9.30505
35.2345,-25.8601
34.1086,-23.6805
31.5082,-20.124
166.869,-9.82001
32.8641,-22.22
38.7979,-8.02014
28.0723,-19.5584
38.7545,-19.9387
34.1848,-23.2501
30.6138,-20.0884
33.9712,-24.0667
38.1534,-35.1584
32.638,-22.5479
30.8461,-18.7464
31.725,-21.6054
37.9871,-29.0233
28.1157,-18.8897
32.9144,-24.3128
32.4446,-24.299
33.1849,-21.8928
136.455,10.055
26.2748,-38.2328
34.0106,-21.884
34.204,-22.4007
31.7641,-20.2846
29.2539,164.685
35.9879,-9.51684
25.8937,-26.035
31.7021,-20.9434
41.3565,-14.9366
34.6125,-23.5624
35.2468,-25.7937
34.0313,-12.3129
16.0246,-24.9031
37.619,-25.3923
129.719,3.60649
28.5828,-17.912
33.1176,-23.1605
34.5977,-9.2663
52.8477,62.4136
34.6124,-23.5623
31.3796,-20.6071
34.0106,-21.884
32.2162,-21.2094
35.5528,-9.26907
37.558,-26.0267
106.109,24.5117
20.1575,35.1329
34.702,-27.842
32.9334,-25.0345
30.6318,-21.7722
37.7688,-29.2594
13.9151,191.313
36.0609,-22.9838
32.8641,-22.22
41.3696,-14.9575
37.1445,-26.517
36.6417,-24.3436
29.1458,-21.2108
38.6091,-30.4684
33.6713,-22.788
35.2976,-16.1454
37.5253,-9.03133
37.2305,-25.4332
34.2502,-13.7647
33.6745,-19.916
-11.9875,-22.8753
36.6573,-29.4107
24.7532,-23.9522
32.9076,-13.8717
33.727,-5.28957
32.2291,-22.4038
31.9633,-24.0426
36.4722,-26.0403
136.451,10.0901
36.1012,2.87802
43.1055,-22.5619
31.4628,-21.9788
28.4437,-24.4357
37.2688,-26.8654
40.3319,-13.0712
36.3292,-26.7106
37.1242,-12.5709
38.798,-30.6793
-17.355,42.9863
39.3823,-20.834
34.0791,-22.8259
36.9467,-28.3447
31.4649,-18.3504
26.7067,-21.8593
18.8469,186.526
37.8727,-26.589
32.4575,-21.8344
36.7605,97.398
48.723,-21.599
46.9771,158.752
56.9427,0.65799
32.817,-31.656
32.6365,-22.5456
34.9939,-24.84
34.8882,-28.4272
35.9476,-27.8549
38.6183,-30.4809
57.0292,-1.23328
38.3,-27.6236
142.716,23.3092
32.8959,-24.3639
32.2681,-22.4829
36.1663,-27.1392
-26.0939,-33.0375
33.9963,-24.0776
34.9609,-14.0295
37.6387,-26.4433
41.5159,-14.9534
23.6571,-66.917
35.8245,-28.5218
39.0135,-30.8638
-10.212,-32.6204
39.6965,-8.07417
60.4631,1.44154
36.6233,-27.098
211.477,-171.535
32.3671,-21.235
33.7371,-23.6197
32.9265,-22.2033
34.0214,-27.9116
56.1089,-18.5347
32.4601,-24.2583
37.619,-25.3923
34.3844,-24.754
36.2886,81.3125
31.955,-20.553
19.4348,-64.6231
36.8781,-25.0482
35.4695,-26.335
19.5003,-20.1635
34.4119,-20.6378
33.9551,-31.966
30.9045,-26.8661
-26.1808,-31.9819
36.2943,-24.0176
79.0695,-50.1671
41.2712,-38.3074
10.7752,-25.0325
33.4291,-23.6821
30.4072,-27.0023
42.1737,-6.29941
37.3597,94.2069
35.5919,-25.9082
233.257,-50.1036
33.187,-22.5164
35.8578,-26.6962
41.4272,-11.3206
35.4739,-25.7893
32.3988,-23.8957
35.4681,-26.3337
4.42017,-30.5603
32.2393,-20.324
28.0281,-22.4068
35.1884,-10.587
32.3508,-22.9353
29.9466,-20.6625
36.5131,-11.5001
9.50644,-3.11714
35.5903,-15.7228
29.6071,-16.7448
38.5794,-20.6083
38.4666,-9.98909
233.227,-50.0831
39.3738,-17.0812
105.106,102.443
53.3164,-2.71898
-24.9535,-31.9104
30.2778,-16.4603
35.0814,94.7707
36.626,-24.561
33.9611,-19.0704
-16.9503,-33.909
41.4271,-11.3206
32.3309,-22.4578
34.3051,-26.0466
35.8433,-24.5724
37.7009,48.0806
39.9284,-12.6291
20.6261,-6.70712
37.9054,-2.04037
32.3904,-17.8718
36.2873,81.3134
42.2941,-14.3582
35.0383,-26.7027
4.48322,-20.4189
33.1804,6.8056
34.5647,-25.4284
60.134,3.105
55.4367,-16.9877
34.3844,-24.754
40.2348,-6.16248
26.2489,-38.2335
29.6298,-19.5185
21.6862,-21.3018
32.8072,-23.0164
36.0229,-25.3236
59.6789,4.92258
33.4282,-23.2552
33.8248,-23.5643
40.39,-19.8602
33.3515,-22.2198
32.1906,-23.7695
36.8781,-25.0482
30.9509,-20.9059
-9.73901,-22.1809
30.6756,-19.5828
40.0342,-12.5078
168.556,-43.3942
25.7003,-28.6523
34.0313,-12.3129
52.8997,-10.4743
34.2102,-27.1387
34.1843,-3.01193
33.2207,-23.0577
23.6989,-17.6483
36.9722,-29.6843
33.1411,-21.3773
36.3558,-22.1569
37.701,-26.0288
-157.112,-90.4248
51.1733,-4.59587
18.0845,18.3121
35.162,-25.3315
32.6967,-23.3952
34.0947,-23.3562
36.9003,-30.1714
49.7022,-10.1902
7.47168,118.887
34.5984,-24.1244
38.257,-29.9564
30.3615,-29.1408
28.5407,-6.24771
35.4024,-21.2906
59.3041,-19.6068
-88.6069,225.638
35.1583,-8.5484
23.4239,2.04623
49.9574,-15.1809
34.4148,-20.6376
23.2526,-19.7467
41.5713,-20.0222
-13.8998,-22.7025
33.0476,-23.2225
49.9031,-15.5371
-40.5493,-24.299
39.3774,-20.8421
36.8651,-11.5273
43.1644,-12.5246
41.7939,-11.2178
35.7613,-10.1746
71.7112,97.7411
49.3065,-4.01045
29.6636,-21.3929
38.5062,-12.7491
136.462,10.0523
37.899,-29.4456
32.1962,-23.2179
30.0743,-13.3939
31.3765,-18.83
41.2191,-15.0992
29.0306,-21.5472
36.0241,-15.5956
47.1358,-1.82884
33.125,-25.1693
39.5864,-16.0215
17.5341,37.0326
35.1519,-12.5545
32.3828,-25.0577
36.1303,-19.4798
32.4814,-22.357
18.1038,19.0855
15.1376,-12.9794
44.3829,-1.91486
43.0917,-13.6376
62.9591,-14.9943
-16.4765,-23.2604
32.215,-21.0341
29.2263,-15.5821
34.857,-8.83398
34.3159,-12.6364
29.6499,-12.4541
52.422,4.79634
38.8789,-22.7794
30.8579,-12.8804
35.1577,-8.38396
37.0079,-24.9857
43.015,26.9544
43.0089,-18.6369
2.34637,118.096
30.2787,-21.5967
35.5598,-9.26752
45.694,-16.1312
27.5283,-7.31467
41.3066,-14.0081
32.6046,-21.5353
13.666,-16.9468
37.9961,-28.8877
36.5469,-25.3789
31.9871,-30.9355
129.445,-141.423
31.4578,-22.2836
11.1231,128.327
27.4483,-4.68333
31.9611,-19.3108
127.843,-45.4561
40.6149,-11.4418
38.0113,111.441
32.1503,-21.8412
28.8073,87.5335
64.5556,6.77852
40.8972,103.602
42.1419,-26.0857
41.2464,-21.1616
32.5771,-5.23741
37.2925,-25.7241
15.3687,-23.3666
36.2943,-23.3702
31.2311,-18.2944
31.5427,-20.0883
23.3495,3.5217
38.9143,-19.196
-13.4868,135.032
43.7674,-18.0441
15.7072,0.967178
37.5568,-23.1141
32.395,-24.2044
26.2579,-6.89021
29.4828,-16.0174
36.8916,-14.1839
6.16214,-30.0288
2.48804,123.118
33.2163,-20.9498
-9.03473,-23.2706
31.9059,-17.7975
33.9963,-24.0776
38.6658,-12.4224
37.3933,-11.3551
23.8334,-22.5904
35.7151,-27.1029
42.3647,-8.60754
30.7519,-16.8543
25.7189,-3.60422
42.0979,101.725
-85.5293,255.006
128.863,-89.7003
22.2572,0.721375
31.7137,-21.7817
36.7525,97.4039
139.559,-34.7059
2.0939,130.2
36.6838,-30.3917
78.6227,78.2921
50.5583,-21.2136
39.2081,-24.1031
36.0481,-22.1695
-101.171,268.202
36.1681,-27.1399
