-12.2513,1.06169
-11.5968,0.648117
-13.3752,3.03358
-14.8833,-2.27026
-14.8024,-2.24359
-12.4926,1.35136
-11.9197,1.62766
-12.9932,1.83205
-13.0158,1.77652
-12.7715,1.37071
-12.204,1.44545
-13.6779,-0.675957
-12.5018,1.50357
-13.0619,2.69458
-13.0084,2.07507
-12.7483,1.83354
-12.7698,1.44978
-12.8708,1.46158
-12.9556,2.03922
-12.2855,1.6781
-13.0629,2.32889
-12.4926,1.35136
-13.5951,2.42331
-13.129,2.57503
-12.2455,1.63762
-11.8944,1.20612
-13.0002,2.31915
-13.4113,-1.16563
-12.2031,1.29147
-13.4639,2.00508
-12.7478,1.52486
-13.793,-1.14977
-12.7401,1.5844
-13.4345,-0.764862
-13.6661,3.18446
-13.496,-0.572876
-12.8108,-1.55711
-13.7432,-1.11829
-12.332,1.09048
-13.6779,-0.648705
-12.3168,1.23003
-14.3368,3.68268
-12.7001,1.88499
-14.4545,3.59489
-13.8224,2.65736
-12.8791,2.02812
-13.7167,-1.04764
-14.3273,3.54912
-12.6459,2.47648
-12.2513,1.06169
-12.7543,1.6981
-13.0714,2.6695
-7.30606,-11.6536
-12.8572,1.66647
-12.8732,2.26616
-12.8583,-1.78703
-13.7308,-1.10675
-13.9991,-0.759129
-14.3165,3.43124
-14.7125,-2.29617
-14.2074,-0.835228
-13.9713,0.349926
-12.867,2.13995
-11.5339,0.157059
-13.2732,-0.48793
-11.8188,0.361191
-12.358,1.26251
-14.0608,-1.6241
-14.1864,0.218193
-13.0184,2.1322
-3.07135,-0.699524
-13.2737,-0.484177
-13.5357,-0.728333
-13.717,0.166222
-13.3824,3.16023
-13.4092,-0.52179
-12.7568,1.86806
-12.2026,1.44438
-13.6902,3.41527
-13.043,2.32835
-12.5756,1.68282
-13.0517,-1.95436
-14.467,-2.19102
-13.8835,0.0943604
-12.7375,1.81201
-13.7119,0.164444
-7.32574,-11.422
-13.9854,-0.0975571
-12.7862,1.93044
-7.55432,-11.1152
-12.9503,2.10956
-13.5871,-2.12035
-13.7598,3.16614
-1.59637,1.56539
-14.265,0.17556
-12.9171,1.71941
-13.7762,-0.866257
-13.1343,2.5975
-10.6677,-21.5015
-7.51797,-10.9094
-14.0425,-0.47522
-14.1427,-0.87332
-13.4646,0.162415
-13.8519,-0.264038
-14.1188,0.201904
-13.717,0.166534
-14.2197,0.176773
-15.7328,-2.59895
-12.9406,2.0063
-13.6801,0.317558
-14.0105,0.424557
-13.4119,3.01033
-14.0139,0.255993
-14.1427,-0.87332
-7.21231,-11.3889
-14.0673,0.279861
-13.5871,-2.12038
-14.2073,-0.836609
-12.9556,2.03922
-13.6405,2.78812
-8.15897,0.576096
-14.7148,3.91057
-13.7925,-0.986053
-14.927,-2.03622
-13.7206,2.65701
-13.9921,-0.425674
-14.0205,0.424438
-13.8232,0.309242
-14.888,-2.24629
-14.0794,-0.645973
-14.7171,-2.29542
-13.98,0.0701561
-13.8836,0.09655
-18.2517,1.35498
-3.51485,-8.77507
-13.8027,0.298683
-13.6987,0.256569
-7.53452,-11.092
-13.6306,-0.863983
-10.1809,3.31995
-14.7867,-2.28429
-14.0618,0.349045
-14.1483,-0.683838
-10.2838,-2.92442
-13.3334,-0.223007
-13.9127,0.0870056
-13.2743,-0.570297
-13.8062,-0.889435
-13.7834,-0.92038
-13.8029,-0.827881
-14.0519,-0.0898132
-12.9879,1.95145
-1.51324,1.71183
-14.2319,0.534103
-13.7585,-0.607941
-12.6135,1.67767
-14.0662,-0.172958
-14.7708,-3.74782
-13.7737,-0.218346
-13.3591,2.17656
-12.7227,-0.445816
-13.8522,-0.677006
-14.6525,-5.35018
-14.0328,0.352539
-6.38751,2.91757
-15.0574,-2.42615
-13.9323,0.0626526
-11.6014,3.20785
-13.0932,-0.098999
-14.1075,0.290314
-13.8831,0.203247
-1.62708,1.58516
-13.2943,-0.471466
-13.9302,-0.530243
-13.7708,0.620256
-13.4616,0.150757
-14.2007,-0.146561
-14.1007,-0.710495
-14.1059,-0.190331
-13.6474,-0.617004
-7.00931,-10.2019
-13.14,-0.406555
-14.0363,0.123627
-1.8067,1.64874
-13.5246,-0.754578
-13.9047,0.244801
-6.80934,1.85966
-14.1986,-0.786583
-13.9725,-0.1003
-13.0032,2.32497
-13.7478,0.119003
-14.0251,0.116295
-12.5018,1.50357
-7.5679,-10.8814
-14.0607,-0.0885658
-14.0272,0.127943
-13.8033,-0.828506
-14.0735,-0.620502
-14.1184,-0.577137
-14.4832,-2.21104
-12.7708,2.0428
-1.49121,2.01997
-11.2826,-2.81757
-13.8765,2.83443
-13.688,-0.625183
-18.5081,-11.2573
-13.7661,-0.646545
-1.34741,1.74819
-14.2191,0.176483
-14.2193,-0.505101
-12.8077,2.00784
-13.1589,-1.40057
-13.5399,-0.671875
-13.7582,-0.607803
-13.7589,-0.806305
-13.6757,0.261307
-13.926,0.175186
-13.0878,2.48999
-14.255,1.94987
-13.9448,0.183701
-13.2809,1.47382
-12.1552,1.2614
-13.8029,-0.827942
-14.0357,-0.125565
-13.2841,-0.996033
-14.0262,0.173294
-14.1599,-0.5839
-14.013,0.501736
-13.0637,2.32695
-14.4396,-2.04105
-13.895,0.187294
-12.2274,1.15736
-14.0537,-0.72628
-12.8583,-1.78703
-13.9226,-0.44468
-14.5912,-2.24632
-13.7029,-0.689224
-13.4894,-0.674713
-13.853,-0.586472
-13.9658,0.343603
-12.9932,1.83205
-7.27393,-10.9184
-7.52274,-11.09
-13.1337,5.09319
-11.8381,1.35184
-14.1093,-0.558689
-13.8602,-0.276024
-13.26,3.11464
-14.2344,0.137798
-14.0726,-0.384105
-13.684,-0.819763
-15.0794,-1.94112
-11.9352,1.2442
-13.8706,0.100922
-13.9713,-0.0882721
-14.0657,-0.631813
-17.6868,1.78951
-14.1315,-0.626785
-14.2289,-0.6408
-13.8055,0.206032
-13.1381,2.59813
-14.7541,-2.07228
-12.0858,0.75885
-14.0621,-0.625175
-14.0298,0.213028
-13.8693,0.0251312
-12.6684,1.73643
-12.4208,3.08922
-13.9168,-0.567863
-13.6811,-0.782639
-14.182,-0.768749
-17.7726,-10.8668
-14.0834,-0.724701
-13.9868,-0.0434494
-13.449,2.44835
-11.283,-2.82173
-13.9023,0.229683
-13.631,-0.791824
-13.8611,-0.66333
-13.2942,2.17488
-13.6315,-0.865372
-12.8806,2.02783
-14.1113,-0.271851
-1.44873,1.87666
-12.2551,2.54242
-14.0817,-0.588322
-4.87534,3.33194
-14.2797,0.569876
-11.12,-3.03899
-13.26,3.11464
-12.9876,2.32581
-11.1309,2.20525
-10.3289,-3.10988
-13.9557,-0.42025
-13.6887,2.50772
-13.9594,-0.748093
-1.46802,1.68785
-14.6527,4.3734
-11.8724,1.47568
-14.0565,-0.418106
-14.2343,3.50302
-12.736,1.57394
-12.526,2.1873
-13.6699,-0.672913
-14.7111,-2.40698
-15.5108,-2.28951
-13.9776,0.0647659
-16.5741,-0.809479
-6.68286,-9.76183
-14.0422,-0.523155
-12.3286,2.21889
-13.6949,3.09154
-6.84064,-10.0793
-13.3203,-0.203461
-14.4961,0.317719
-14.2893,-0.377815
-11.5875,0.571777
-13.4697,2.96812
-13.3126,-0.197372
-16.3348,0.171692
