2.9357,20.6093
2.59528,10.9771
2.93552,20.6094
1.84692,12.8911
1.89429,13.2408
-0.50293,9.91058
1.84528,12.2225
-0.616455,12.5855
0.152588,10.0981
2.05981,10.9323
1.45538,12.1168
1.38757,12.1816
2.18286,11.2813
0.295959,10.8935
1.39624,10.7516
2.61145,16.9812
0.548706,10.9778
2.12891,12.3111
0.443787,12.0699
1.76538,12.2148
3.68671,47.7174
3.23056,18.1024
2.13641,12.2158
1.73254,10.4814
2.00012,12.1691
0.325073,11.9559
3.48273,18.6912
3.38205,19.2309
2.1601,12.125
0.548035,12.5607
0.800415,12.4315
1.9549,12.1162
3.68607,18.5754
1.33905,17.7979
2.08838,12.331
2.14844,9.76279
3.27496,19.2004
-1.60022,12.1632
3.51038,17.6298
2.78812,17.752
3.38235,19.2308
1.94781,12.6118
3.63974,18.8405
2.58978,18.7501
1.66882,12.4901
0.0858154,10.1977
-0.109497,9.02237
1.99561,9.72107
1.27713,17.6999
2.02936,11.1667
2.00909,11.9832
0.935852,11.2276
2.69794,16.7466
-0.000488281,10.1152
3.44376,18.7229
-0.0078125,8.45093
3.68671,47.7174
-1.71704,12.4366
1.84692,12.8911
3.12451,19.4869
1.51038,8.95654
2.41687,18.5257
-0.154541,8.48618
0.963501,9.10159
0.131592,8.0864
1.7381,16.2226
1.06238,15.9702
1.6958,16.2044
1.77884,16.9324
2.2818,17.7999
1.31897,16.3821
2.48886,18.0356
32.085,-1.65626
1.61102,10.793
1.80383,12.3356
0.594849,9.30069
1.60077,16.0924
2.29245,17.7001
1.86462,16.2863
-0.747833,93.326
1.77069,15.9416
1.67896,16.2044
0.121826,10.1053
2.56158,17.7387
2.24329,10.9913
1.75787,16.7609
1.6037,16.0946
1.96741,11.1497
2.4173,18.5281
9.6192,5.04393
2.41827,14.2758
-0.546875,-12.6627
-15.0674,-9.9075
0.366882,10.739
0.930779,21.2888
6.08319,11.8873
2.61871,18.674
1.91821,16.0731
1.87018,16.457
2.40717,17.2203
2.79276,21.1402
5.61249,-3.1899
5.26703,-7.69423
2.02936,11.1667
1.64447,16.041
1.41614,16.5926
1.76074,16.3172
1.86475,16.2853
0.966553,16.5454
2.06622,13.8539
22.8759,7.47936
1.90356,10.6766
9.55927,5.80141
1.48846,16.0673
1.36829,16.3982
4.29199,-28.5452
1.41296,11.7938
2.24359,16.6322
-0.0592651,10.7334
1.27408,17.6638
-0.849518,92.827
2.47314,9.41284
5.30566,-7.55296
1.74768,17.3229
175.695,209.663
1.86322,16.2416
1.71295,16.5416
2.54633,15.8676
2.42258,17.5587
1.54077,16.9818
2.41492,17.2873
-5.59473,79.5073
2.60825,17.7335
1.40643,16.4922
1.31555,11.4611
2.06686,19.0621
-11.7644,15.4426
2.68689,17.6474
-3.55341,5.44061
5.72388,-2.47777
-6.0101,80.9202
2.24475,16.6327
5.72339,-2.48221
3.24866,-5.38802
-79.3272,92.6429
2.70999,19.7851
2.27618,16.2265
3.54236,16.8814
1.10071,12.0023
9.16791,8.10903
4.72455,15.7778
-13.6244,15.3976
-3.76044,5.425
2.11755,16.8242
-5.62714,79.4824
2.81113,19.6566
2.73633,19.7036
2.37482,19.5181
2.38361,16.7575
3.67352,17.3236
2.30838,18.8308
-13.2979,19.6214
2.1615,17.0791
2.06696,10.9237
2.14709,16.0044
2.49681,20.2196
2.06873,16.8373
0.295959,10.8935
5.7569,-9.75293
-0.61969,14.4674
2.00616,15.8244
2.30768,16.7715
-0.156006,10.4741
2.29257,17.6999
2.565,17.6875
1.67358,17.4421
1.54083,16.7215
2.92371,19.8834
3.09174,17.7392
-3.13971,5.37556
36.7959,130.615
2.28943,18.0787
-11.5084,15.3701
3.54703,-4.70828
1.77728,16.6655
-11.1879,135.458
32.0785,-1.64649
2.02325,17.3297
1.76782,16.5755
-5.00772,97.6859
4.49817,13.071
14.3085,18.3532
2.30255,17.2703
0.832825,11.6712
2.25366,17.3779
1.95685,15.9053
5.54724,-4.12132
2.74142,17.5146
2.68732,17.7783
1.5769,9.62415
3.48596,-5.17541
-3.3349,4.99196
2.22235,16.1601
-6.00934,80.9021
3.82507,-4.68077
2.3175,16.3797
18.5824,35.2687
2.44943,19.6633
2.82751,17.6059
2.49164,21.0439
0.712646,11.2025
2.94025,18.5425
-23.844,111.507
3.3783,16.8504
0.173462,9.15611
1.86859,16.4319
2.56488,17.6873
-7.44749,114.484
1.77704,16.0301
2.06046,19.0309
1.86414,16.2029
2.28998,16.1422
-12.0241,143.896
2.13196,17.3829
1.87872,16.0939
2.05609,15.7994
2.6546,16.1581
2.54724,17.507
-7.53806,102.213
2.27344,17.1827
0.387085,11.8751
1.83148,16.4101
2.06384,9.82501
1.74915,11.1212
-1.38828,93.4818
2.87866,15.8577
2.33136,17.4107
2.75366,17.4056
2.68704,17.7781
1.87555,16.3185
-9.62363,131.649
2.71396,20.2428
2.75775,19.7118
2.67776,20.1839
1.69611,10.2401
-3.01599,4.33207
2.92273,20.3884
2.69095,17.9867
1.84479,16.8418
-12.3789,142.881
2.41309,17.3308
-16.9817,3.12118
1.97546,16.5469
3.43936,17.9389
3.48273,18.6912
1.79419,16.4796
2.3479,16.7635
-12.1731,15.6393
2.26508,16.288
-11.1824,15.208
2.68411,20.2893
-9.37042,121.842
2.02948,11.2201
-11.1654,15.309
2.01221,16.0109
-0.570801,9.87939
-10.3162,143.57
2.25116,17.1639
2.51642,17.7151
5.55249,-4.12227
-20.8096,-32.9763
2.22449,16.3914
2.66397,19.7045
-7.26974,102.893
2.64825,19.6977
-6.7406,36.2448
2.32458,20.6304
2.26031,16.0149
4.33496,14.5109
-0.375153,102.841
2.86,20.8697
1.44952,17.6921
2.21472,10.186
5.26813,-2.25551
2.54929,17.7901
2.06091,10.4427
-11.5394,15.3933
-45.8861,79.3525
2.57501,17.3979
2.81662,17.8573
2.44986,20.1923
-11.9085,105.467
1.69031,17.6607
2.25378,17.2246
1.83429,11.9426
2.32318,17.3238
2.10141,16.0844
2.7576,19.7112
-18.3867,113.65
9.55724,97.176
2.16486,17.2617
-11.5416,15.3987
-3.47321,5.14825
1.83112,17.2604
2.66583,20.6271
3.05215,17.6953
-15.9483,155.279
-24.8013,13.2785
2.63159,20.3839
2.26233,17.1015
-1.6738,57.7322
2.61639,17.6758
3.151,16.3036
2.53986,21.0614
2.51169,17.6066
