-2.98523,-1.84973
-3.2966,-9.82614
-3.29662,-9.82623
-1.16449,-1.83632
-2.76898,-1.17183
-4.15729,0.4104
-3.10059,-1.10556
-2.71002,0.1707
-2.40393,1.59579
-3.07843,-2.62961
-3.05707,-1.04141
-1.6662,-5.98744
-2.70312,1.09399
-3.45551,-1.01443
-3.74506,0.314545
-3.43103,0.53479
-1.35809,-7.48833
-3.16953,-6.73019
-2.95526,0.451874
-3.23938,-0.92923
-3.38223,-8.0369
-3.51544,-0.819366
-3.75293,1.18536
-3.26907,-7.2869
-1.68674,-9.81047
-2.9093,1.42467
-2.18744,-0.999344
-2.31714,-0.983292
-3.36862,-7.23346
-2.3999,-1.66502
-3.72778,-0.0144348
-2.41647,-8.19484
-3.15271,-1.46872
-0.512268,-0.918137
-3.35986,-8.0303
-3.24915,-7.27258
-4.1438,1.66064
-2.07684,-1.87617
-3.35812,-7.06332
-3.2012,-6.77765
-2.21652,-7.2634
-3.34418,-0.328522
-3.17896,2.45717
-3.21661,-0.656555
-0.376648,-1.28035
-3.43408,-5.74841
-3.88403,1.55463
-3.48969,-8.04211
-2.88324,-1.36969
-3.32446,3.10997
-1.36502,-7.5528
0.421051,-7.28012
-2.98523,-1.84985
0.204651,-7.22457
-3.35925,-0.546753
0.383545,-5.08847
-3.84619,2.17978
-2.71387,1.09442
-3.55383,3.20418
-3.61292,3.3622
0.607422,-5.21143
-0.765076,-6.4288
-1.11499,-7.01834
-3.7572,0.286346
-2.612,0.120728
0.207825,-9.38494
-1.34546,-4.70345
-0.96994,-6.8199
-3.23926,-0.929138
0.66745,-7.63839
4.73035,6.55851
0.412598,-4.93367
-0.279327,-6.9325
0.593872,-5.24574
6.09039,7.02303
-3.63666,-2.95303
0.424438,-5.16724
-0.558838,-5.0089
-1.20953,-5.51558
-2.87915,-0.0355072
0.928406,-5.25018
-3.33228,-5.22598
-0.514069,-6.88457
-3.17474,-8.11346
-0.22522,-9.32305
-15.2457,13.1808
4.85315,6.9368
0.466858,-5.50655
-0.193237,-4.63966
6.73042,1.50193
4.73218,6.55751
-0.0222168,-7.00239
-7.31036,3.81805
-0.044342,-6.80291
0.375977,-4.88772
0.0523682,-4.9624
4.96387,6.31802
0.86615,-5.47969
-0.11969,-5.2281
0.190125,-9.41035
-2.70337,0.00804138
-1.49573,-6.45657
-3.53021,-4.4639
4.20679,6.78146
0.853577,-5.88309
5.672,6.2089
-1.90344,-4.93211
-0.0877075,-6.58725
-2.76556,-0.206528
-0.828186,-5.48716
-0.818848,-6.34334
-1.10254,-9.99199
-3.22156,-0.599976
-1.44934,-7.39996
-0.844421,-9.89419
4.83295,5.88922
5.86774,2.9288
4.44482,5.65401
0.462524,-5.43741
-1.34259,-4.70323
-1.75888,-6.5602
0.818298,-5.30475
0.855408,-5.85454
-3.82092,2.21799
0.821045,-6.18048
-2.4668,0.10228
-0.203125,-9.70131
0.813232,-4.89852
4.77051,5.62286
-3.44835,-10.4848
4.59296,6.07629
-3.02344,-1.41434
-1.36075,-6.99469
0.929321,-6.55706
-0.805542,-6.52876
-0.145081,-4.61447
4.04645,6.25945
0.847961,-5.53263
-2.73004,-0.587402
3.77539,6.24079
-3.13403,-0.42598
-0.788391,-5.47271
-1.76239,-6.5804
0.567444,-4.97608
-3.34418,-0.328522
5.35657,6.3147
4.95618,6.52781
-7.60681,3.60425
-0.74704,-9.21139
-0.243713,-6.49379
-0.755737,-6.83276
-7.60114,3.51006
4.78949,6.85141
-1.9581,-8.42334
-6.92322,4.62863
-1.47726,-9.24872
-0.885315,-5.22354
-7.53345,3.52737
-1.0838,-6.84753
0.0526123,-4.96404
-2.69911,-9.82259
-0.746185,-9.29227
-7.21204,4.29012
-3.67688,0.0294189
-1.11502,-7.0182
-0.517334,-5.03159
-3.6012,1.75249
-0.828552,-5.48721
0.458557,-4.95769
-0.242126,-6.54659
-1.59494,-6.91664
-4.99713,-2.86826
0.543793,-7.28442
6.56161,2.65922
-0.541565,-5.54372
-3.1842,-3.14218
0.63446,-6.31297
-0.967834,-6.9172
-3.0423,-6.2951
-0.872009,-9.61304
-2.74612,-7.83342
-1.33615,-9.29302
2.59534,-7.64282
-1.25507,-5.25719
-1.10693,-5.49498
-0.582947,-6.5567
0.335388,-6.51055
-0.866516,-5.86897
-1.69424,-9.79739
0.33551,-6.50947
-0.284424,-9.96959
-1.3924,-5.41736
-1.16708,-9.90617
5.08563,6.66258
-0.738342,-9.14239
-3.41534,-5.68066
-0.54631,-11.9444
-2.67395,-5.37509
-1.66644,-9.47304
-1.21802,-4.95612
