25.1545,-32.9885
25.5087,-33.7563
30.2047,-35.3586
27.3597,-36.3296
31.2201,-37.8454
32.683,-40.883
31.7032,-38.4546
31.863,-39.3276
27.8992,-33.2417
26.5226,-32.4631
-261.536,47.3432
30.2825,-34.8322
28.0435,-35.682
29.5673,-36.0501
30.1819,-37.3868
19.3861,10.3012
6.55115,32.8103
2.03851,15.9447
-58.3809,1.86395
27.6546,-38.1459
2.92615,-8.86558
23.4219,51.5891
31.7032,-38.4546
19.1995,-26.0493
-175.669,112.852
30.3608,-34.3814
31.9463,-35.9518
32.1466,-39.9473
27.3784,-36.3249
28.211,-34.0461
6.55115,32.8103
103.354,-94.4321
31.7759,-35.7285
67.634,23.0939
29.1558,-36.0795
-200.13,110.417
15.4994,-21.1767
6.55115,32.8103
24.5385,-35.2611
-19.2932,24.1172
29.3385,-35.5494
28.3876,-34.6548
33.9684,-37.3953
-200.135,110.41
89.3395,43.3743
-22.384,92.0576
29.4894,-35.8235
29.6331,-35.8702
4.33344,-10.2457
29.8624,-32.7893
31.1811,-51.0939
31.4504,-38.0853
29.5856,-36.5319
34.973,-37.9975
32.5314,-35.3173
23.6804,-31.4418
29.0598,-35.2126
28.7823,-31.4729
31.4928,-50.5865
-206.692,98.4832
31.3289,-34.2823
28.5385,-35.2835
28.488,-33.6849
32.5817,-35.3326
17.6802,-26.3881
28.5075,-35.415
18.3024,-13.8
-39.1234,-14.0703
30.0411,-28.2614
31.7321,-35.5103
-15.4122,-7.25038
30.8153,-49.9552
-32.5752,-15.2956
31.9242,-39.591
28.3932,-36.8457
31.9016,-33.0488
31.3646,-37.4423
-12.6787,-9.65013
26.3585,-33.3896
19.1982,-26.0471
33.9684,-37.3954
31.3197,-37.263
34.1381,-40.0122
-2.43262,10.1305
30.3549,-33.985
29.6313,-36.1189
-122.512,36.3006
10.3549,-25.0887
25.0871,-32.9919
23.9623,-31.9646
26.0168,-33.0484
25.5247,-33.3204
32.0525,-35.7491
35.985,-39.5245
28.9524,-35.4719
17.5844,-13.9484
29.6446,-36.4628
9.47009,-8.9436
-1.29449,-17.3752
28.2255,-36.5709
30.089,-37.2469
30.3527,-30.2333
29.9191,-37.1004
30.9099,-34.2703
31.1017,-37.6802
29.9611,-36.4173
26.4811,-36.3614
30.9751,-34.3539
4.11371,-94.9402
18.2919,-78.658
27.8991,-33.2417
28.1235,-31.4244
29.9697,-36.9057
31.9044,-39.9248
30.5016,-38.9531
2.03851,15.9447
28.2515,-33.7727
33.9073,-37.1808
27.0472,-32.1633
29.2329,-36.362
27.7732,-33.6544
16.7573,-30.6095
21.7725,-35.2192
30.3688,-37.234
24.4941,-33.5894
20.8432,-29.4827
12.1683,-10.7662
-169.016,-146.034
31.5836,-38.4624
16.369,-14.4698
25.7875,-33.8246
28.3936,-36.8462
32.9557,-35.2524
67.1897,64.6941
30.5234,-38.3629
33.2952,-35.8632
4.11377,-94.9401
28.879,-35.8775
24.7317,-21.6452
29.6392,-35.8807
19.4089,-32.4948
25.0904,-33.7103
-207.388,40.3526
10.6641,11.1744
-0.341614,-18.9688
31.0562,-37.7328
31.4482,-37.4159
30.882,-33.8266
32.1602,-39.8114
30.2943,-37.7865
-69.8099,-6.09731
13.1021,-2.91429
31.9419,-35.93
27.193,-23.8957
-111.287,36.5377
34.6395,-40.4669
23.7065,-31.7281
15.4995,-21.1766
26.9271,-35.9954
2.31293,-17.1945
-1.22565,-17.426
27.1867,-29.8647
28.7823,-31.4729
30.4911,-37.9121
24.5378,-31.6732
24.2476,-19.1124
31.0028,-39.3064
30.6973,-34.2249
3.07092,-8.98277
29.0134,-35.2017
18.9935,-11.7764
18.2225,-13.5127
30.2919,-38.7162
-2.43262,10.1305
-12.6821,-9.64697
28.2667,-33.9777
29.8732,-35.8063
30.6559,-34.455
27.3505,-36.3312
32.2346,-36.2502
25.2194,-33.1422
26.3997,-34.8075
29.9803,-37.9967
-3.7276,-9.42673
6.41748,-35.3833
26.9648,-32.9267
-38.7929,53.7715
16.369,-14.4698
8.06177,-12.7364
20.4114,-35.6335
32.8918,-30.0243
-38.593,40.4658
-2.44714,-10.5947
31.77,-38.4442
