5.20837,-44.5452
-58.3831,27.6504
2.91187,-52.727
1.72632,-47.5861
-6.53302,12.6746
3.74994,-52.2601
3.24652,-52.524
1.61267,-52.785
-154.611,12.3732
35.538,2.73126
2.53082,-51.124
-150.663,12.5233
-128.007,-0.433685
-164.343,8.61652
2.6908,-48.0417
-4.34363,13.2672
3.23718,-46.4601
2.00208,-47.2258
-104.215,15.8246
1.22327,-54.86
2.64441,-54.8868
2.48822,-52.2513
4.30743,-34.5364
19.0672,9.93658
12.4176,-36.3433
2.92706,-48.849
1.6554,-53.1384
10.7131,-37.5558
-148.751,16.1352
4.60785,45.3758
11.3297,-36.6402
-98.2319,27.3435
-5.97528,12.7999
2.98645,-53.7238
26.381,-20.7357
10.9037,-40.5886
12.791,-36.42
3.91986,-31.962
0.924072,-53.3998
39.0219,6.57245
4.08899,-7.64532
12.7903,-36.4193
30.8446,-22.3708
37.5391,-24.9238
12.1687,-36.1991
2.05176,-54.4262
6.41882,-44.773
22.5957,17.1831
1.08643,-58.6106
-79.1588,22.7746
6.18985,-33.9685
17.886,57.3882
-3.07874,-50.8614
-51.4307,-3.84625
4.16107,-37.5384
5.064,-36.8978
2.43774,-50.2289
1.90417,-56.6458
6.0509,-43.9048
-81.5933,-21.9424
1.00757,-58.2517
42.7567,-11.8648
1.62817,-58.3143
3.4248,-54.9506
-54.0864,-18.391
-61.0767,-27.2168
1.55237,-56.518
60.5854,-133.376
6.06235,-36.9767
1.62152,-50.644
3.52783,-50.6665
-2.01367,-21.4514
3.01672,-52.5013
25.5201,-47.0748
57.8701,6.82944
5.60715,-28.5826
8.6673,-50.5395
3.51501,-55.7912
4.41309,-37.4086
0.296692,-48.3318
1.38928,-52.3819
2.49872,-52.285
3.87,-37.8096
132.754,12.7548
1.97131,-54.657
63.9077,-73.776
8.13049,-40.6136
1.54785,-56.6416
5.17987,-50.8498
2.52283,-50.9805
5.83417,-38.241
11.0269,-40.6111
9.81897,-40.83
9.54437,-35.9087
3.15863,-47.3968
3.01672,-52.5011
2.26904,-57.5824
2.38062,-51.9802
-3.59656,5.49117
34.0454,-22.0984
5.81271,-33.9364
10.2996,-52.0288
3.41956,-47.4599
5.30869,-36.8059
17.9577,-50.0569
4.12006,-50.655
-4.14081,14.4948
4.20374,-53.1512
-63.9384,-25.0674
1.76245,-59.6053
6.34241,-38.4498
7.53333,-63.4191
2.48828,-52.2514
0.608643,-56.2244
37.0883,17.688
-6.15552,1.63771
3.52789,-50.6666
2.08118,-52.2434
3.24225,-52.5216
3.23718,-46.4601
0.379639,39.4428
-0.323425,-49.4886
-13.0419,38.0977
42.3443,-41.542
1.88647,-52.8614
4.69766,-10.9574
6.5625,-60.255
4.16159,-37.519
12.424,-38.8394
0.528076,-57.1125
6.68027,-37.1636
86.4944,101.115
1.09381,-49.1336
6.68024,-37.1635
2.66614,-53.9507
7.40704,-63.3116
5.12231,-57.9765
3.40631,-52.7467
1.11823,-49.9671
1.48328,-56.4739
10.7245,-40.8802
-249.486,-0.61618
-2.82333,-20.4703
0.611572,-1.95154
-15.1606,-51.4928
3.10962,-52.9307
5.30853,-36.805
-5.13129,7.01128
2.51477,-0.606796
8.88742,-37.0084
8.08453,23.4946
2.91187,-52.727
18.6396,-5.66652
-10.3659,-1.29257
27.0121,-102.756
20.4434,-28.7491
5.63953,-38.305
1.84167,-57.6279
0.539124,-1.93417
2.51312,-21.2673
-3.45691,5.53798
10.9927,-35.1633
-5.65295,-49.6475
10.6293,-50.5677
-7.52063,22.8915
10.7836,31.4409
5.72382,-33.9379
5.77399,-36.993
-2.59293,-20.8537
-20.3962,-34.3919
-0.958923,-29.3991
1.48328,-56.4739
-5.13025,7.01144
43.5312,-34.7436
-21.9545,-34.0841
5.27429,-20.0677
91.0819,52.2885
8.60681,-9.91615
-2.81018,-20.487
67.6031,-45.9133
1.2865,-53.9765
1.70605,-59.7018
-96.3219,-22.0121
1.33044,-1.88447
-20.6217,-33.8555
-2.78015,-20.4815
67.6031,-45.9133
5.36536,-38.4358
37.1206,30.2582
-0.337524,-49.4852
6.68991,-36.833
2.65082,-51.7866
5.36615,-38.4366
4.1911,-37.9798
-13.0383,38.1094
56.1367,35.8276
1.83716,-52.0578
2.5426,-55.5629
6.6579,-38.2126
2.23547,-58.0522
-2.67175,14.3761
5.65714,-35.8121
1.18579,-58.4117
1.00854,-53.9907
-15.3043,-34.5293
14.9562,38.4695
0.246704,-54.8402
2.36487,-51.7247
26.382,-20.734
-6.15558,1.63771
125.284,130.454
3.33374,-53.6156
1.25964,-56.3691
82.7009,37.0662
-1.45132,-7.2118
8.20517,-37.4136
3.82471,-54.1931
4.17029,-56.2464
3.89258,-51.2836
5.28,-10.2191
6.68991,-36.833
9.90491,-40.5581
8.69849,-9.93179
3.87726,-9.73948
7.58466,-62.2101
245.977,34.0148
4.29446,-10.3477
2.23236,-1.67386
33.7346,-15.6263
2.69336,-50.6412
2.90417,-51.0291
3.84412,-54.1651
33.4867,-70.7329
-4.92401,-0.298965
5.8699,-43.9538
3.2352,-20.2291
3.00122,-56.6733
6.51733,-38.1211
7.20947,-36.5054
39.0219,6.57245
-2.21652,-20.6204
-6.15552,1.63773
49.9306,33.1172
5.44843,-38.069
-3.16858,14.4755
2.53082,-51.124
5.39618,-38.6619
-0.297546,-32.0674
129.075,130.171
75.7503,92.2843
-11.1719,-51.2838
25.5201,-47.0748
75.7713,92.2815
5.81561,-28.9514
5.36972,-31.0499
-422.947,-197.828
9.03735,-39.4503
9.86481,-41.5605
96.7972,62.4225
3.15112,-53.2281
9.71521,-36.5202
6.68024,-37.1636
1.22485,-56.0236
0.372559,-56.9819
2.0592,-53.5682
3.02655,-48.9372
3.80676,-55.9067
2.01807,-50.88
-9.53693,21.8886
104.954,74.1917
7.4126,-40.6884
-2.01379,-21.4515
0.792969,-60.3016
-2.33652,0.581085
8.10382,-38.2151
86.5167,101.244
0.792114,-54.8583
0.439331,-47.9553
6.9682,-37.0916
3.0304,-55.266
72.7907,54.1816
8.89453,-36.9248
4.15039,-10.1498
4.30649,-34.5407
-103.314,18.264
-4.15582,14.5403
-48.5311,-31.287
5.29401,-20.1055
6.29449,-38.6022
8.12842,-38.3029
27.7642,-141.752
5.63004,-32.1598
98.184,62.2942
1.33044,-57.0724
0.917114,-58.8948
-19.7184,-33.0826
-74.5976,-6.27373
9.37894,-35.9462
10.1384,-36.3155
4.14285,-34.4452
7.10461,-38.8638
-8.94672,21.1347
2.12866,-54.9979
-27.2364,-70.1682
2.81372,-48.4667
-2.93848,-20.3328
-1.98328,-32.8644
7.19669,-36.5098
3.43726,-62.964
8.12854,-38.3027
8.88721,-37.0082
50.9757,25.7348
8.18442,-37.2483
75.5688,37.8086
12.4705,-36.2736
-192.826,-24.4006
6.14972,26.5057
2.5365,-58.2205
-88.605,-3.94617
4.70496,-37.8199
7.03467,-36.9084
6.46979,-37.4355
103.339,113.438
89.9563,49.5916
-0.825378,-30.1468
-1.74173,-20.8956
82.6642,37.1261
39.7654,-48.6237
-0.765015,-18.7256
1.61792,13.0063
8.04492,-41.4815
5.24835,-55.8916
-16.0957,-22.0279
-127.995,-0.437561
0.362854,-18.3508
-1.69699,-2.28402
-6.69434,-60.8014
6.65198,-38.209
2.6759,-54.0197
4.12006,-50.655
6.51752,-38.1213
-0.76709,-18.7267
-2.27747,14.4668
89.5762,48.7178
9.60602,-39.076
100.711,83.9068
-11.5571,-40.4968
65.7054,-29.0535
-2.62772,-19.9972
-21.8123,11.9266
2.43793,-50.7218
10.1682,-38.2564
-0.14447,15.9201
2.21539,-51.2824
89.1816,48.7795
-329.777,-111.203
8.54504,-40.2169
4.05493,-51.2643
-22.5872,-5.57581
120.447,126.833
