-3.97656,-3.84348
-1.91443,-8.02441
-3.97656,-3.84348
-1.62061,-10.4294
-2.63776,-8.51385
-1.83582,-8.52341
-1.71838,-7.46375
-1.90332,-9.63884
-1.47534,-9.97841
-4.42035,-6.22729
-1.76477,-8.52687
-1.71039,-8.35667
-3.51425,-4.82999
-1.64294,-8.70233
-5.76794,-4.31465
-3.12524,-5.42865
-1.59302,-8.76712
-1.27563,-9.57062
-3.16614,-5.31094
-1.79865,-8.58069
-1.30957,-9.5882
-1.32446,-9.23047
-1.41589,-10.1179
-1.39685,-9.97781
-1.53156,-9.68372
-2.21844,-8.17099
-1.61359,-8.59451
-4.4021,-5.20094
-3.06842,-5.33905
-3.40332,-4.81506
-2.24536,-8.18208
-2.1925,-8.44806
-1.28259,-9.19894
-2.927,-5.36996
-3.08881,-5.34573
-1.83258,-8.52414
-3.07074,-5.42551
-1.10107,-10.091
-1.7337,-8.83099
-3.52338,-4.84943
-4.42456,-6.25618
-1.58301,-9.09283
-2.98358,-8.95282
-1.77783,-8.25116
-3.10327,-9.01881
-1.00757,-10.991
-0.976196,-10.2595
-2.19061,-8.54591
-0.938965,-11.3793
-4.20001,-4.37895
-1.91443,-8.02441
-1.89691,-8.35526
-4.30145,-5.13838
-1.64093,-8.95166
-3.86526,-4.66437
-5.81805,-7.4834
-6.33777,-6.4222
-7.41501,-5.52838
-2.86383,-6.31808
-6.18256,-6.25568
-6.31152,-7.12984
-5.74945,-8.07079
-6.56549,-6.37933
-6.49268,-6.15237
-5.46265,-7.45492
-6.46869,-8.27661
-6.7449,-6.4284
-6.04883,-7.87208
-6.65277,-8.13761
-6.76129,-8.14031
-6.77362,-6.77375
-1.79364,-9.32066
-6.18268,-6.25504
-6.37097,-7.78561
-5.32843,-7.79893
-1.91443,-8.02441
-1.51208,-10.1265
-5.87781,-7.47993
-6.37305,-8.34178
-5.96234,-8.19366
6.4549,-1.16511
-1.35156,-10.9386
-5.73285,-4.28284
-5.05988,-7.01373
-6.03406,-7.76389
-1.56989,-7.20978
-6.72064,-7.56171
-6.08209,-8.10064
-5.35065,-7.64561
-7.40945,-5.48732
-4.42255,-5.05875
-7.0181,-5.29789
-5.46661,-6.19685
-7.10016,-6.02667
-0.859253,-10.5987
-6.77362,-6.77375
-3.54135,-4.77802
-2.24536,-8.18208
-6.40613,-7.70021
-7.7034,-3.56783
-6.7074,-7.60005
-6.04034,-7.80878
-1.81879,-8.63901
-5.05731,-5.9613
-5.12885,-7.5901
-7.49078,-5.1214
-7.6593,-4.84052
-1.37762,-9.55554
-5.74988,-8.07075
-6.80878,-7.15745
-5.12677,-7.56686
-6.53986,-8.70692
-6.1001,-6.45796
1.92798,-9.48323
-1.81848,-9.4593
-6.95135,-4.1953
-0.260742,3.19002
-5.26953,-6.50807
-5.44836,-7.92076
-5.56702,-7.28039
-5.78851,-4.68822
-5.82208,-7.47784
-6.3338,-7.2077
-6.76038,-7.25056
-5.26984,-6.07013
-5.42395,-7.50343
-6.02515,-7.75443
-6.72644,-8.54078
-7.40079,-5.52138
6.36031,-1.44787
-5.09811,-5.87956
-3.08453,-6.63788
-2.13806,-6.56766
-1.85303,-8.99026
-6.38513,-7.16932
-5.51923,-4.67279
-5.18372,-7.59187
-6.24628,-7.87452
-4.7796,-7.25757
-1.07068,-9.54883
-5.45758,-7.1769
-6.51624,-6.72601
-6.45825,-7.78026
-6.30133,-7.28043
-5.45911,-7.24027
-4.95917,-6.94865
-5.86676,-6.32178
-5.89032,-7.52125
-1.27673,-9.17456
-6.53931,-8.69889
-6.7179,-7.55895
-1.36346,-8.59515
-5.4314,-7.51096
-4.57495,-7.36836
-6.03827,-4.64561
-5.88837,-4.6078
-6.08655,-6.60803
-5.2749,-6.49576
-1.36542,-9.18021
-5.19897,-7.02571
6.57928,-2.02322
-6.3363,-7.94509
-6.48767,-7.80523
-6.96231,-4.87825
-6.68112,-4.95737
-5.29352,-6.85713
-6.42041,-7.44569
6.48488,-1.09352
-6.39032,-4.1992
-5.27435,-6.53062
-6.65381,-8.20578
-6.18936,-4.66306
-5.82855,-7.4153
-6.70197,-7.26208
-5.74298,-7.43279
-6.75604,-7.91271
-4.86133,-6.72952
-6.06787,-7.73623
-5.88239,-7.64429
-6.78796,-7.90951
-8.10008,-3.66823
-7.68207,-4.66259
-2.02142,-9.35536
6.33459,-1.75482
-1.71436,-8.97112
-6.37604,-8.1642
-6.76978,-4.69842
-6.1561,-4.5847
-5.09143,-7.60306
-1.67889,-8.98541
-5.73047,-8.97344
-7.19849,-5.25478
-1.20544,-11.2233
-6.77362,-6.77375
-7.57742,-5.06122
6.24869,-1.86134
-6.8302,-3.88251
-5.64874,-6.47098
