1.73032,-2.44798
1.34356,-2.14117
2.88409,0.754303
0.951874,-0.416199
2.16028,0.00283813
2.5412,-0.145615
3.26324,-0.342567
2.51117,0.0638428
3.12042,-0.397079
3.14514,-0.48941
2.96429,0.560059
2.54816,-0.105927
1.00076,-0.572632
2.78351,-0.423172
2.63025,0.357635
2.96906,-0.365341
2.51233,0.063385
2.79871,0.631012
-1.85516,-1.68023
2.98578,0.38913
2.40027,0.0895386
2.68646,-0.681824
2.78137,0.386139
2.71075,0.389923
2.3031,-0.819077
2.76135,0.462555
3.67944,0.0903625
2.75439,0.220551
2.37048,-0.86322
0.80661,-1.73969
1.82431,-1.9583
3.16693,-0.0640106
3.05377,0.676147
3.34961,0.695984
1.28442,-1.52951
2.4624,0.436371
2.61273,0.416718
3.65271,-0.131271
1.79553,-1.10895
2.6601,0.441162
1.80966,-2.45348
1.79678,-2.46391
3.12976,-0.430038
1.11996,-1.19382
1.11575,-1.68991
1.78995,-2.38739
2.84528,0.529541
1.9417,-1.9776
-0.946777,-4.12363
2.46234,0.177216
2.65723,0.440582
2.54108,-0.14563
1.02655,-1.33838
2.96936,0.0761108
2.40283,-0.0123596
2.37372,-0.367767
2.83862,-0.65506
3.23547,-0.266937
3.23547,-0.266937
2.75037,-0.150711
2.79871,0.631012
1.51801,-0.331268
2.59363,0.102142
2.69006,0.125778
3.74573,0.431213
1.4346,-0.983582
2.711,0.179138
3.16699,-0.0642242
2.73413,1.22797
3.16467,0.245117
3.55017,-0.044754
1.9978,-2.42478
1.73032,-2.44802
2.61078,-0.00787354
1.97522,-2.34998
1.27512,-2.72301
1.22351,-3.19504
1.88348,-2.78799
1.29336,-2.38754
1.69164,-0.864914
-0.504028,-3.16702
1.98114,-2.59202
1.50677,-3.22909
2.80896,-4.16821
2.54602,-0.147873
1.47339,-3.08487
2.75037,-0.150711
1.97034,-2.29626
1.42834,-2.3916
1.59418,-3.0448
2.13815,-1.57953
1.96106,-5.24399
1.67212,-1.37057
1.80945,-2.23845
1.84766,-2.54578
1.83514,-2.55846
1.98972,-2.56026
1.97046,-0.137726
3.21033,-0.348724
3.34167,1.59753
1.95062,-2.21492
1.57159,-3.75822
2.68079,0.107925
1.96643,-3.09483
11.4929,-18.3189
11.2478,-15.7587
2.84473,-0.642761
1.73627,-3.21189
1.73032,-1.97278
1.48389,-3.37537
3.87843,-1.49478
2.06781,-2.41196
1.7084,-2.96119
1.99811,-2.54712
1.39572,-4.65476
1.61642,-1.99261
1.95801,-2.40412
3.62976,0.247017
2.12115,0.0574341
3.12366,0.131531
1.2958,-2.65479
1.71802,-3.90827
2.55835,0.442352
1.22529,-2.96785
1.8649,-2.06734
1.60648,-1.8027
1.90506,-2.54813
2.86945,0.349457
2.3031,-0.819077
3.29321,0.96283
1.49622,-2.7312
1.93616,-2.31998
1.47922,-2.13641
1.9614,-2.50414
1.89502,-2.37729
1.99921,-2.43391
1.45193,-0.689545
2.04541,-2.3213
1.8913,-2.42859
1.94543,-3.2963
1.7525,-3.33442
1.87183,-3.37954
1.7464,-2.18294
1.82413,-2.46322
1.80948,-2.23856
1.94302,-2.81112
3.00836,-0.331329
3.14514,-0.48941
1.50781,-1.78726
1.87607,-1.53889
1.89655,-2.91711
1.80707,-1.74393
1.59631,-2.91029
1.96439,-3.18336
1.74643,-2.24098
1.71411,-2.99152
1.86176,-2.45582
1.75058,-2.15059
1.81952,-1.48541
1.77261,-1.5905
1.93701,-2.7849
1.54529,-3.26312
1.66199,-3.23385
4.68115,-11.138
2.8158,1.31375
1.88464,-3.06299
10.7795,-2.70956
1.83917,-2.90701
-11.0403,-3.04547
1.80038,-0.605743
1.9541,-2.61052
1.76605,-2.5574
1.43445,-2.91376
1.3497,-1.51202
2.95782,-3.45544
2.10571,-2.44407
2.81659,0.238007
1.65802,-2.67863
1.66388,-1.80072
-11.0274,-3.16762
2.1062,-0.455627
0.901947,-0.587524
2.84192,0.155121
3.90625,0.149048
2.31073,1.09195
1.74565,-1.94965
1.77496,-1.81927
1.48407,-3.37539
1.47607,-1.84688
1.65643,-2.94803
3.12897,0.674042
17.1621,-5.5918
2.98682,-0.685089
0.970529,-4.27345
1.84296,-2.48293
1.91449,-2.36578
3.09052,-0.363556
1.62131,-1.11603
1.90247,-2.37314
2.61664,0.0368347
2.25238,-2.259
1.26526,-2.00072
1.83002,-1.91856
1.74695,-2.72014
1.7695,-1.58949
4.27539,-0.0809631
1.43213,-2.91499
1.74643,-2.24098
4.84442,-3.89133
1.34515,-3.38768
2.17303,-2.29872
0.653076,-1.23717
-11.5038,-3.03915
1.7561,-3.12738
2.57745,0.0541992
1.85455,-2.91617
1.5697,-1.65698
2.6601,0.441162
1.67065,-1.76564
1.87927,-2.66466
1.62369,-2.99864
1.50961,-1.2475
1.66101,-1.83066
2.625,0.308411
1.6669,-2.97655
-0.168762,8.25998
2.4436,0.114014
2.67938,0.198212
1.6106,-3.2205
1.24695,-1.80406
1.71829,-2.19775
2.50275,0.188721
0.910583,-0.945877
1.68341,-1.88582
1.56372,-2.13336
2.61078,-0.00787354
1.96011,-2.3723
1.48962,-3.25283
1.69891,-1.78302
1.81024,-2.26628
2.13416,-2.3497
1.74707,-2.91756
1.46954,-3.84654
1.57567,-4.52298
1.72342,-2.37151
1.91452,-2.63478
1.57831,-2.28741
1.95154,-2.44651
1.53568,-1.72719
1.77802,-2.09651
1.87354,-3.23063
1.60767,-2.53723
1.73346,-2.14732
1.98152,-3.99508
2.55011,0.262054
2.78925,-2.56982
2.47357,-0.0760498
2.10651,0.100464
1.64334,-1.96907
1.58688,-2.31775
1.80286,-2.11937
3.32971,-0.119568
1.75433,-2.4463
1.89517,-1.4147
2.50763,-1.36282
-0.503967,-3.16698
1.70132,-1.9126
1.77435,-1.75473
3.28058,0.911438
3.6012,1.10855
2.01459,-2.40329
1.54562,-2.11244
1.79999,-2.1035
1.62323,-2.06558
2.96997,-0.353226
1.54178,-1.83951
3.02612,-3.64487
1.577,-3.26561
2.25208,-0.388092
2.28036,-1.68149
1.91196,-2.35818
1.84268,-2.69672
1.35444,-2.02151
1.25439,-1.84395
1.57242,-2.11604
1.64688,-1.79535
1.91211,-2.86595
1.60312,-1.63246
-11.1685,-3.25096
1.28439,-1.9993
3.16028,-0.435181
-11.7014,-3.3027
1.67673,-1.97792
1.97708,-3.45127
1.4483,-1.65465
1.96149,-2.41115
1.77319,-1.88791
1.53873,-1.66609
1.7507,-2.73849
2.2738,-0.928848
1.90411,-1.94281
3.0415,0.340118
3.17249,-0.447754
1.61829,-2.3472
1.62653,-2.3129
1.96588,-2.42004
1.70486,-1.90393
1.97467,-0.179169
1.76889,-2.06814
1.70008,-3.61472
1.83862,1.15332
1.10468,-1.54141
1.57916,-2.08003
3.23529,-5.69592
44.9309,-27.2979
2.01498,-1.58246
-11.0554,-3.06398
1.60185,-2.19254
1.53192,-1.56734
3.39154,-5.1344
1.05066,-1.68164
1.3949,-3.35009
1.79971,-2.15131
3.66193,1.33041
4.31604,-1.2169
1.83997,-2.25723
3.40503,0.860199
1.50781,-2.96241
4.08533,-2.82996
-1.828,-1.64188
1.61118,-2.39728
3.05249,-0.376907
1.74606,-1.52014
2.96033,1.02805
1.78931,-2.29515
1.77115,-3.60253
-6.10977,-2.63776
1.32928,-2.37987
2.05334,-2.34611
2.12083,-3.95642
1.61716,-1.80124
1.88211,-2.33836
4.72681,-11.0187
1.71271,-2.35178
0.62619,-2.37305
2.0224,-2.46696
1.77594,-2.30478
1.27583,-3.50969
2.67963,-0.929962
1.59482,-3.50536
2.51508,-8.08789
3.71655,-0.567062
3.25635,-0.135529
1.63928,-2.40427
2.33411,-0.858643
