3.80035,-3.0086
6.17605,-1.58368
2.67712,-5.99447
3.32379,-6.06247
5.76596,-3.03558
3.5412,-4.76584
2.89246,-5.97385
3.35944,-5.23383
3.16681,-5.21704
3.33722,-5.18814
3.16498,-5.37093
3.36511,-5.42007
3.41248,-5.39243
3.07568,-6.81815
3.25946,-6.08374
3.29858,-5.88232
2.95935,-5.16316
2.99731,-5.6684
1.80499,-1.03631
3.26953,-5.50116
34.4408,10.601
3.16681,-5.21713
2.82574,-4.85524
3.21539,-5.56168
2.88409,-4.92212
4.39731,-1.89342
3.35944,-5.23383
2.94238,-5.58865
3.05011,-4.65678
3.4502,-5.1076
6.87909,-4.05955
6.02365,-4.80487
3.08765,-6.33896
2.77911,-5.81474
3.21246,-6.45248
3.08423,-6.26353
5.61902,-4.24265
3.45013,-5.10742
3.29468,-5.70328
3.42969,-5.24338
3.30853,-5.62595
3.23608,-6.05011
3.2403,-5.88751
3.41541,-5.32581
3.34778,-5.36227
3.41467,-5.36249
3.8349,-1.96398
5.54929,-4.42346
3.03503,-5.52472
5.59741,-5.46118
3.31403,-5.4559
2.98962,-6.83849
3.81732,-1.95181
2.75854,-5.79428
3.24463,-5.98065
5.3024,-3.66595
2.93115,-6.73792
3.0769,-6.29034
3.63214,-3.61394
3.41785,-7.11618
3.07452,-3.46454
2.47119,-6.79395
6.44276,-1.55812
6.71738,-4.29123
6.63366,-1.28275
3.30774,-6.45099
3.78918,-3.59083
3.19482,-5.84076
3.16681,-5.21715
3.87564,-2.03268
3.29858,-5.88232
3.53424,-3.66712
5.85999,-4.3717
6.58398,-1.69835
5.76532,-5.56235
3.29419,-6.81412
3.91525,-2.32032
5.03952,-2.73364
4.04303,-2.70075
3.19995,-5.52798
3.48297,-2.32481
3.22437,-4.0444
4.15656,-1.82491
3.7402,-2.34518
3.27551,-5.17297
4.94351,-1.78189
0.219299,-6.48652
3.6499,-3.51197
0.21167,-2.02049
5.87231,-2.02531
3.59946,-3.42309
3.64362,-3.59338
3.64111,-3.72842
5.4469,-2.25974
3.83984,-3.50333
3.51349,-3.51618
3.82324,-3.66046
2.88605,-5.37086
8.41415,7.70918
17.6469,-1.66136
2.88434,-4.9082
5.76602,-3.03525
3.55798,-4.84613
4.86472,-1.47328
3.54367,-3.25541
3.0191,-3.67923
3.16498,-5.37093
3.57452,-3.50272
3.32172,-5.11031
2.82642,-4.88887
5.82449,-4.60205
3.71631,-3.4818
2.94073,-5.4063
5.21361,-2.43028
3.35168,-3.55575
3.21393,-5.64247
5.82782,-2.32806
3.6998,-3.16075
3.62012,-3.31697
3.32202,-5.43202
3.59119,-4.65411
3.17456,-6.81181
6.56311,-3.70807
3.98056,-2.94507
3.92993,-2.72572
3.48276,-2.32456
4.401,-5.55545
3.14844,-3.57068
3.8891,-2.78362
3.60437,-3.39151
6.59007,-1.61719
2.96936,-5.53351
3.83368,-3.36626
3.04749,-5.73531
4.6171,-2.74535
3.28845,-3.46874
4.29779,-2.40744
2.79181,-7.36057
3.25946,-6.08374
3.57202,-3.53886
3.41248,-5.39243
3.112,-3.48429
3.59244,-3.39236
3.75897,-3.50814
3.875,-3.55662
4.15918,-3.47867
4.44922,-2.96994
3.95471,-3.60876
3.80701,-3.4613
4.0885,-2.76314
3.64392,-3.05735
4.19293,-2.67241
4.02032,-3.50331
3.46439,-2.93611
4.51724,-2.73478
3.41095,-5.44537
4.73917,-2.67976
3.76303,-3.04242
3.94626,-3.50352
4.479,-3.30624
4.10028,-3.64996
3.75977,-3.25174
3.17529,-3.46133
3.28235,-5.67233
4.27655,-2.57001
2.99188,-3.48933
7.26579,-1.7471
3.46875,-3.19071
4.42206,-5.40584
4.65909,-2.65903
3.69537,-3.37428
4.45868,-3.39203
4.23787,-1.13138
3.79346,-3.76257
17.541,-1.38919
3.78918,-3.3562
3.89099,-3.58151
3.80835,-3.35555
17.491,-1.15721
2.7197,-6.91346
4.20407,-2.7259
4.58246,-3.01271
3.86304,-2.78894
5.03876,-2.86031
10.1866,-0.0132141
17.6405,-1.56306
17.7189,-1.8391
3.67004,-3.12046
3.81128,-3.19281
4.5708,-3.2
2.50684,-4.79259
4.04135,-2.89371
2.98584,-3.97604
0.890259,1.14987
3.70392,-3.36387
-4.99902,6.94049
5.66827,-3.88403
6.59906,-4.00256
3.19794,-6.01801
4.04303,-2.70075
3.57352,-4.30479
3.19128,-5.81519
4.80295,-3.28838
4.25323,-2.64215
4.7944,-3.09445
3.67776,-3.19991
4.25513,-3.28415
3.35266,-3.28218
3.38611,-3.25212
3.79825,-1.9964
4.52411,-2.61993
17.8546,-1.55136
4.20901,-2.72617
17.2238,-1.80156
3.68378,-3.33677
2.85425,-5.63591
4.10898,-2.80931
4.06717,-2.69579
17.8359,-1.71086
6.14444,-4.02014
3.03223,-5.67831
3.29468,-5.70328
2.94586,-5.11365
3.70178,-3.56784
4.33304,-3.61658
4.8382,-3.11258
5.27028,-3.12805
4.93039,-2.83934
2.73169,-5.43609
4.09915,-3.34363
3.19897,-5.5379
5.88898,-4.56436
3.76581,-3.4078
17.4004,-1.00719
3.66235,-7.07764
3.83911,-6.3862
1.43073,3.33731
3.03461,-6.30386
3.05402,-8.56824
3.74268,-3.17355
2.90564,-5.27058
2.95703,-6.58659
3.26599,-5.82666
17.1583,-1.79297
2.90942,-6.14409
4.41354,-2.89585
3.52686,-3.5579
3.48145,-3.37759
4.0752,-3.43039
3.38336,-3.29753
4.40982,-2.72285
5.72443,-0.818443
5.01535,-2.67004
1.37878,-5.79364
4.57214,-3.02922
4.64313,-5.08884
3.73148,-3.02679
4.50601,-3.24301
4.2428,-2.82895
17.16,-1.79234
5.0593,-2.78606
3.5621,-3.38181
3.73413,-3.09743
17.5717,-1.36282
3.26599,-5.82666
3.91977,-3.50334
4.14978,-3.39013
0.685364,3.47133
4.24307,-2.71813
5.05948,-2.78511
4.5722,-2.80077
6.63733,-11.8517
4.12265,-3.20032
3.74835,-3.52487
4.52438,-2.99237
3.06549,-3.61426
3.76324,-3.43356
5.15213,-1.77257
3.60529,-3.01552
21.3117,-6.82993
4.00497,-3.44797
3.19519,-5.7016
3.74594,-2.57329
4.56131,-3.1465
2.82001,-5.63475
4.36243,-2.65078
5.61496,-4.07297
3.88501,-3.35152
3.85934,-3.10815
3.22943,-5.07002
4.62469,-2.65849
6.54819,-1.37753
4.30905,-3.29147
3.75006,-3.01911
4.1398,-2.78926
3.02679,-3.6409
2.73871,-4.51498
3.84073,-3.208
4.58575,-3.65468
4.30499,-2.59492
2.96069,-6.00386
5.13943,-1.10607
3.83548,-2.76997
4.55814,-3.24269
4.58029,-3.18706
6.27133,-3.80121
4.92969,-2.83853
2.81055,-5.35983
3.5842,-3.04391
4.46808,-3.09047
5.21208,-1.67455
17.2418,-1.43401
4.75888,-2.70418
2.33276,-5.406
3.74164,-3.51413
3.25519,-5.45586
2.92139,-6.40927
4.5795,-3.03032
3.27057,-5.84229
4.90128,-3.15239
2.68408,-6.77283
5.96152,-3.02463
1.84137,-0.683792
3.33228,-5.57547
106.331,1.11697
3.12292,-6.08688
4.16446,-3.20032
3.70862,-5.08686
3.12561,-5.80623
3.64087,-3.41713
2.67767,-5.07741
1.1673,-5.38828
2.9917,-6.40361
4.61469,-3.17113
1.1673,-5.38828
4.9814,-0.8002
3.74969,-3.06982
1.07935,-4.88483
3.35071,-5.12674
3.05835,-6.33652
2.83441,-5.77081
4.33908,-2.79636
1.59247,0.406693
3.24854,-6.52277
2.46985,-5.09369
17.6526,-1.06496
5.07773,-2.22087
2.41034,-4.97856
3.90573,-3.33249
4.89429,-1.20289
4.27296,-1.68707
4.47791,-2.35279
4.08542,-2.43529
6.5508,-1.58577
1.78308,0.132492
4.83157,-3.18404
3.6991,-3.51418
4.83646,-2.71234
3.93115,-2.68338
4.27939,-2.71172
2.93335,-6.40277
3.92297,-3.3414
3.85907,-3.54881
3.42932,-6.8186
6.73173,-1.37744
2.03448,-5.46545
3.03674,-4.55968
3.48779,-3.4712
5.61845,-0.516446
2.77386,-5.87608
1.43103,3.33676
3.13245,-5.68985
3.54034,-3.83603
5.05013,-0.869508
5.64307,-5.18707
4.5545,-5.52879
34.4408,10.601
2.40399,-5.15785
3.15234,-6.77524
4.53986,-3.07422
-0.0403748,-5.50574
3.04059,-5.54842
0.497111,-7.75578
3.83133,-3.10427
3.30963,-4.51648
3.87009,-2.78921
3.48712,-3.3131
2.82135,-4.86266
3.29858,-5.88232
2.71066,-10.3578
4.45947,-2.71948
4.33691,-3.62997
0.63623,3.44072
1.73651,1.03673
4.45953,-3.3949
3.37305,-7.05664
3.22369,-6.13029
3.94821,-3.32774
2.83051,-5.88335
2.03351,-0.432297
4.5173,-2.73456
4.03528,-3.46826
5.00859,-0.793882
2.75757,-6.28474
4.16879,-3.47435
6.41211,-2.78645
3.94354,-5.58635
3.03534,-5.71753
3.25824,-6.43726
3.25494,-6.54648
4.28696,-2.75985
3.90085,-3.37621
3.24396,-6.55896
5.1824,-3.22635
4.32776,-2.89325
4.20056,-2.9236
6.7175,-4.29105
6.60095,-4.00168
1.67621,-5.74982
4.94432,-0.948597
2.30988,-4.68515
3.43683,-6.01004
2.87061,-5.83669
3.43164,-5.25055
8.47,2.79453
4.14206,-3.24556
3.74963,-7.05569
4.04672,-2.87537
5.22803,-1.31636
5.21361,-2.43028
3.45239,-4.73859
6.23007,-2.95557
3.10376,-5.92075
2.76239,-6.49988
2.46637,-5.09425
18.4225,-1.01074
3.08795,-5.41718
2.9281,-5.43877
4.11749,0.205383
2.90198,-6.14517
4.38284,-3.00275
5.58044,-1.41272
3.80692,-2.83206
5.14404,-3.1438
5.59853,-1.30187
2.78925,-4.47279
3.26038,-6.37129
3.81183,-5.04769
3.58054,-2.98028
2.81598,-5.81531
2.51416,-6.77434
5.5155,-3.45616
-46.7603,-76.4135
4.42252,-2.59122
3.29468,-5.70328
7.8894,3.32915
17.7289,-1.8004
2.45447,-6.58667
-9.24323,15.0653
6.72619,-1.44284
2.85675,-5.23274
17.2116,-2.06024
2.94104,-6.48763
3.02527,-5.60663
4.09457,-2.97232
3.87347,-4.67333
2.40399,-5.15785
17.6485,-1.66084
4.53925,-3.01869
3.36804,-6.59363
3.62891,-2.90934
4.85083,-1.20685
2.97046,-5.30431
3.52081,-4.86218
2.84167,-7.23808
2.96216,-5.56406
3.07281,-5.97861
5.10663,-1.495
3.74963,-7.05569
4.33539,-2.82211
6.55823,-3.63104
6.31885,-2.6821
