2.41846,1.09987
2.62384,1.56371
2.24774,-0.336029
2.25024,0.408508
2.03186,-0.0314941
2.15262,0.677582
2.117,0.204376
2.19714,-0.229523
2.51837,-0.166
2.47321,-0.218231
2.59753,-0.0250092
2.28448,0.145645
2.18304,0.0786133
2.23236,0.0880737
2.36774,-0.910522
2.23065,0.303101
2.18286,0.078598
2.27216,0.399506
3.46179,0.638504
2.17377,0.342148
2.11707,0.204285
2.26782,0.228912
2.01929,0.390045
2.56238,-0.275482
2.44458,-0.246033
2.03784,0.148193
2.21381,0.0480652
1.7905,1.0033
1.16824,0.518188
2.00684,0.358856
2.16437,0.234848
2.25262,0.374146
2.06238,0.197174
2.28711,0.286804
2.13037,0.138962
2.34955,-0.156891
2.63762,1.63293
2.03375,1.46363
1.97467,0.234619
2.3858,0.200455
1.96973,0.79541
2.62,-0.2341
2.34613,0.00274658
2.11688,0.0411835
2.28833,0.126862
1.41745,0.630035
2.62541,1.83914
2.3652,1.3144
0.927338,0.599121
2.06531,0.220825
2.06305,0.0208893
2.41846,1.09987
3.02594,0.0991669
2.01093,0.416382
2.06256,0.197021
1.58762,0.594391
2.83325,-0.506744
3.19214,-0.0434952
2.263,0.264557
0.878876,2.21988
2.08191,0.768211
2.18304,0.0785675
2.2099,-0.364136
2.14398,0.763596
2.19714,-0.229523
2.54688,-0.423523
2.22015,0.0462952
2.42322,1.30579
2.27356,0.693245
1.336,0.623779
2.34869,-0.0179291
2.25879,0.310211
2.45361,1.36704
3.9361,1.35428
2.21387,0.814133
1.92389,0.733246
2.8844,-0.363861
1.48755,0.675018
2.19812,0.162018
2.70874,1.90198
2.13562,0.904285
2.14755,0.837646
2.13501,0.5298
2.5061,-0.303528
2.25479,-0.270721
2.42786,-0.369324
2.09961,0.891167
2.40482,1.32992
2.28833,0.126862
1.97351,0.577225
3.76898,0.0970001
2.63489,1.37132
2.11365,0.627045
2.11731,0.225266
3.9375,0.136482
2.16718,0.753662
2.40494,1.32971
2.37598,0.255341
1.97955,0.628342
2.06689,-0.241272
2.48352,-0.670265
2.00983,0.698395
1.97272,0.192978
1.97986,0.740051
2.13562,1.13531
2.14719,0.99528
2.03809,0.77076
2.20013,0.968302
2.46886,1.67743
1.41321,4.05345
2.04974,0.196411
2.88849,-2.40891
2.66742,-0.127853
2.59753,-0.0250092
2.5453,1.33954
3.73523,0.254868
2.47845,1.18547
0.943115,1.95259
2.63513,1.36991
2.54718,1.61731
7.0166,-0.878784
1.96152,1.06644
2.29294,0.70813
2.03973,0.853035
1.94055,1.06284
2.23557,0.438812
2.06396,0.909843
2.17828,0.160004
2.38876,0.885582
2.13004,1.29144
2.09454,0.168106
1.69037,1.1181
2.34988,0.991629
2.58463,1.62914
2.39215,1.41307
2.09833,0.862457
2.25714,1.2968
2.3255,-0.714401
2.08572,0.619024
2.52734,1.17308
2.11688,0.0411835
2.86108,-0.474945
2.70074,1.11144
2.60857,1.42441
2.01654,0.902496
