0.483349,-0.565598
-1.44055,-3.95977
0.451172,-2.45758
-0.112549,-3.97748
-0.0648804,-4.05692
0.235168,-3.12378
-1.21802,-5.17668
0.411499,-1.62369
-0.163574,-4.00749
-0.335571,-4.15488
-1.44064,-3.95981
-0.333496,-4.75307
-0.862976,-4.57944
-0.131592,-4.56192
0.00933838,-4.0809
-1.48956,-6.06031
-0.716797,-4.36075
-1.01703,-4.87108
-0.112549,-3.97748
0.0117188,-3.76474
-1.12756,-5.27167
-0.335938,-4.15506
0.10672,-1.76846
-0.133484,-4.65936
-0.108398,-3.90311
-0.917786,-4.77293
-5.3349,-6.33891
-0.769669,-2.5506
-0.0321655,-3.85632
-0.384766,-4.48474
-0.981506,-4.30606
0.0958252,-3.95132
-0.668823,-5.62994
-1.0473,-4.86853
-0.0233154,-3.84714
0.0638428,-3.68222
0.695007,-1.83875
-1.20374,-5.94084
0.893372,-2.2341
-0.413635,-8.87511
-1.24255,-5.35152
-0.240356,-4.42656
0.00836182,-3.59888
0.00933838,-3.64642
0.434723,-1.72827
0.0405884,-3.76593
-0.146301,-4.05853
-1.20203,-6.23271
0.206177,-4.43658
-0.122559,-4.35114
-1.91537,-3.12885
-0.113708,-4.00864
-1.27847,-2.225
-1.90802,-3.02014
-0.0809937,-4.17514
-0.569885,-4.90649
0.233459,-10.8357
-1.99591,-6.17776
-0.337769,-4.15555
-1.24518,-5.41203
-0.110779,-4.86255
0.417664,-5.86082
-3.56757,-8.19293
0.190369,-0.850983
4.84943,-2.52643
0.406356,-0.699417
-0.535492,-2.05873
-1.10419,-5.52602
-0.747498,-5.56748
-0.291443,-4.26003
-1.88489,-4.68791
-0.0601196,-3.90591
-5.05023,-6.29263
0.0717773,-0.834991
0.305939,-1.7305
-0.232178,-4.60741
0.512817,-2.90524
-1.44055,-3.95978
-0.974365,-6.16289
-0.702515,-4.84418
4.29559,-4.81902
-0.408691,-4.79407
-1.45081,-4.532
0.213867,-4.03152
0.0855103,-4.31384
-0.59024,2.85458
0.47818,-1.24121
0.712158,-2.62964
0.831818,-2.01639
-1.30887,-3.88177
-1.6156,-4.63682
-1.58173,-2.73506
-1.79901,-3.74898
-0.220703,-4.15704
-0.576538,-5.39355
-0.666809,-5.36986
-0.63623,-5.00919
-1.74887,-4.00614
-0.932373,-5.19247
-0.0120544,-1.6452
0.434631,-1.72839
0.986504,-0.637329
-0.180359,-4.78561
-0.0797119,-3.74461
0.221436,-7.69186
-0.86676,-5.02402
-1.10443,-0.076355
-2.13562,-3.21432
-3.67743,-8.07484
-1.61145,-4.51524
-0.683105,-5.22202
-1.43829,-4.48737
-1.12756,-5.27167
-1.12079,-3.86726
-0.130493,-4.57895
-2.58295,-4.4264
0.102905,-3.71265
0.519897,-2.76086
0.136234,-0.781647
2.99506,5.53903
-0.612976,-3.55646
-0.364258,-2.57974
-1.60248,-4.74763
-0.0809937,-4.17514
-0.98291,-3.42596
-1.62024,-3.27788
-1.30887,-3.88177
-0.836151,-3.56945
-1.29041,-4.44203
