-0.808685,-6.4622
-1.87094,-7.32811
-0.57843,-3.3147
-0.536865,-5.5715
-1.49548,-3.44269
-1.2323,-4.28104
-0.537262,-5.57135
-0.793274,-3.37602
-1.04242,-3.97675
-1.04291,-3.93349
-1.24457,-3.63623
-0.998657,-2.72021
-0.989258,-4.07767
-0.661316,-3.56572
-1.15436,-3.50458
-1.06152,-3.94174
-1.25446,-3.63046
-0.838196,-3.62485
-1.18127,-3.98721
-0.907593,-4.23619
-1.2196,-3.92072
-0.777039,-3.90836
-1.10248,-3.97324
-1.11157,-4.13373
-1.04242,-3.97675
-1.30896,-5.88834
-1.04651,-3.68672
-0.894043,-3.34033
-1.40233,-6.35385
-1.18292,-4.15607
-1.32635,-3.86975
-0.783203,-4.02507
-0.808044,-4.33478
4.79126,-3.55348
-1.21887,-3.41098
-1.34143,-5.84351
-0.757446,-3.50386
-1.4975,-3.06479
-1.06903,-5.81393
-1.19373,-1.64568
-1.13562,-3.63837
-1.27502,-3.55344
-1.1853,-2.88142
-1.01367,-3.06531
-1.20758,-7.0827
-1.07086,-3.88184
-0.931824,-3.65273
-1.04297,-3.93312
-1.1322,-6.81767
-1.12054,-4.177
-1.25098,-3.05844
-1.25406,-5.92831
-0.530212,-8.31531
-1.22275,-6.76897
-1.39972,-3.42807
-1.01642,-6.75064
-1.25446,-3.63046
-1.92994,-7.87836
-0.771973,-3.49222
-0.566162,-5.58263
0.815918,-3.25739
-0.798645,-6.01382
-1.01727,-4.26099
-1.75896,-7.4561
-1.31079,-3.08003
-3.29706,6.0843
-1.06693,-6.72538
-0.919312,-7.02255
-1.86774,-7.69788
-1.45367,-4.50024
-1.65894,-3.04541
-0.484985,-5.92755
-1.12384,-3.75247
-1.17371,-4.07193
4.57684,-3.57771
-1.17383,-5.92899
-0.513367,-6.44781
3.57715,-2.90052
-0.917694,-6.94838
4.44177,-3.21134
-0.919312,-7.02255
-0.85144,-1.83601
-1.11694,-3.83273
-0.282715,-5.85581
-0.809326,-3.65547
-0.661316,-3.56575
-2.00745,0.585129
-0.462891,-6.31595
-0.197174,-5.94067
-0.519501,-6.59841
-0.517395,-5.67288
-0.789246,-6.05049
-1.09131,-6.46294
-0.29834,-6.01309
-0.236084,-5.92232
-0.330994,-11.5726
-0.976013,-3.61516
-0.638672,-6.07334
-1.13239,-4.44601
-0.301086,-7.51102
0.0339355,-1.18157
-0.933838,-3.76059
-0.891479,-2.90462
-0.860718,-7.00583
-1.45367,-4.50009
-0.485168,-6.24936
-1.10574,-6.21478
-1.01056,-4.29228
-1.38396,-7.46198
-0.65033,-5.91273
-0.615204,-4.93658
-0.912415,-5.91947
-1.04541,-3.37593
-1.3255,-6.98919
-0.433228,-6.11893
-1.33517,-6.5882
-1.19373,-1.64568
-0.428284,-6.11585
-3.14807,5.38762
-0.716003,-6.02801
-1.48821,-8.40434
-0.735291,-5.77093
-1.05386,-6.50893
-0.499878,-6.32654
-1.16425,-3.69974
-0.488281,-6.56006
-0.71283,-5.92386
-1.05408,-3.78297
-1.15891,-6.44306
-0.717529,-2.8773
-0.747498,-6.23241
-0.923767,-5.93233
-2.98871,-4.67459
-1.67767,-6.72865
-0.660278,-6.56485
-2.03247,-4.37042
-0.0144653,-7.97757
-0.59491,-5.81936
-0.960449,-6.70267
-0.617859,-6.11473
-0.931824,-3.65273
-1.13849,-3.3707
-1.07819,-4.08139
-0.958923,-6.92603
-1.4624,-3.07013
-1.36697,-7.15378
-1.10425,-3.87311
-1.18024,-3.79398
-1.06152,-3.94174
-0.713379,-5.79678
-1.13052,-6.37988
1.62781,-9.29599
-0.641449,-6.0598
-1.16544,-6.69463
-1.23834,-3.09708
-1.44122,-3.17337
-0.746582,-6.79578
-0.689667,-6.07828
-1.05832,-5.82285
5.16165,12.8846
-3.03271,-6.30582
-0.64563,-6.14643
-0.999908,-6.47174
-0.62738,-3.37784
-1.21838,-4.29837
0.937378,-10.7213
-0.972351,-3.15909
-0.603882,-6.30737
-0.688568,-6.28242
-0.773407,-6.16882
-0.717102,-5.71865
-2.00989,-0.132034
-0.901245,-6.30401
-1.46814,-2.19623
-1.32162,-6.11472
-0.676514,-5.54274
-1.1377,-3.25916
-1.92388,-8.84432
-1.01144,-6.32971
-0.696533,-6.22246
-1.19199,-6.70808
-1.76294,-1.29591
-1.09113,-6.46245
-1.30466,-6.35361
-0.77887,-3.42545
-1.05914,-4.10077
-1.30682,-3.32242
-1.79321,-3.33911
-0.9729,-3.08121
-0.632629,-5.89366
-0.552368,-6.47508
-0.146881,-11.4065
12.218,-3.7679
-2.79663,-2.65182
-1.10486,-3.7131
0.104187,-6.03032
-0.658478,-6.36095
10.9044,-6.41513
-1.24219,-3.99075
-1.4603,-6.89667
-0.794739,-3.46802
-1.56989,-6.92256
-0.754822,-4.02727
0.842941,-6.35367
-0.632751,-5.92015
-3.03149,-6.30783
-2.19489,-2.5817
-4.01617,0.182404
-1.13568,-3.63837
-0.63855,-5.65797
