0.0637817,2.04476
-1.55074,1.48997
-0.00662231,2.12096
-0.67511,2.08447
-1.30621,1.67035
-1.56628,1.35825
-1.61108,1.67737
-1.26526,1.64326
-1.36597,1.68465
-1.6037,1.54449
-1.23975,2.01614
-0.229279,1.55075
-0.00497437,2.14357
-1.56122,2.25034
-0.999634,1.92245
-1.49493,1.50873
-1.14752,2.26134
-0.851135,1.81697
-0.766235,1.84718
-1.96893,1.62903
-1.30609,1.6702
-1.30774,1.22583
-1.45679,1.57651
0.26001,1.85275
-1.46069,1.59869
-0.909668,1.69025
-0.870789,1.77921
-1.26532,1.64339
-1.61896,1.47205
-1.50665,1.63083
-0.822372,1.58282
-1.22351,1.53375
-5.10571,1.1577
-0.0919495,1.90435
-1.43585,1.76367
-1.45099,1.86618
-1.12122,1.69452
0.0191956,1.617
-1.2179,1.9407
0.123077,1.76807
-1.45959,1.58682
-1.46692,1.7644
-1.10101,1.89389
0.400757,-2.86001
-1.24683,2.01685
-6.07248,-3.64792
-0.0823364,1.83703
-1.53809,1.64493
-1.36707,1.60529
0.063385,2.04485
-1.3357,1.41881
-1.51923,1.53867
-1.31907,1.58012
-1.23907,1.60593
-1.56592,1.5603
-1.22302,1.56807
-1.41455,1.62865
-2.25146,1.52991
-0.99939,1.69821
-0.0917358,1.68799
0.111389,1.84134
-1.26526,1.64337
-0.285522,2.04729
-0.888306,1.74121
-1.32684,1.53233
-0.98822,2.01796
-1.10248,1.705
-1.22723,1.83731
-0.0447083,1.84491
-0.30481,2.19267
-1.28491,1.97879
-1.97363,1.85059
-0.382782,2.59828
1.40961,-6.14289
-2.26349,0.759308
0.168396,1.79305
-1.32861,1.81374
-0.720154,1.94199
0.311646,1.88057
-0.00439453,2.14062
-0.0532227,1.50537
-1.89209,1.77643
0.792755,1.39471
-0.0811157,1.84808
-0.403503,1.77826
-1.40155,1.39813
-0.606506,1.70288
-1.17854,1.53729
-0.114014,2.05404
0.290588,2.14537
0.745483,2.35336
-0.0610352,2.05338
-2.7749,-2.03585
-13.9385,-0.632477
-0.848877,2.08415
-0.434631,1.80333
-0.238251,2.00975
-1.14307,1.70592
-0.99939,1.69821
-14.0943,-0.649277
-1.62329,2.08842
-0.445801,1.79617
0.792664,1.39465
-0.214111,2.18458
-1.47998,1.61456
-0.18988,1.95303
-1.83191,2.03775
0.0814209,2.25629
-0.0610352,2.05338
-1.71442,1.32837
0.197662,1.82919
-2.79968,1.31317
-0.628845,1.6449
-0.435627,1.38062
-0.961487,1.09259
-0.178955,2.06812
-1.55963,1.83487
0.117157,2.13771
-1.71094,1.77222
-1.34161,1.74858
