-1.73285,-3.01955
-1.97284,-3.88245
-1.3725,-0.619926
-2.21143,-0.346436
-1.70367,-1.31491
-6.85529,-2.79618
-1.9538,-1.08847
-1.52087,-1.20923
-2.48044,1.49283
-1.51373,-0.558777
-1.85657,-1.10477
-1.75714,-1.04623
-1.28867,-2.22293
-1.48486,-0.787201
-2.0434,-0.456085
-1.94287,-0.505707
-1.88788,-0.847229
-1.8877,-0.587036
-1.39459,-1.06583
-2.10339,-0.00653076
-1.91602,-0.815521
-1.75708,-1.04617
-1.51556,-1.55711
-1.95374,-1.08826
-1.28293,-4.03728
-1.68835,0.389008
-1.59088,-0.849319
-1.98022,-0.819122
-1.78632,-1.38458
-1.8587,-0.738098
-1.31384,-1.31885
-1.78241,-0.0914612
-1.88843,-0.440796
-1.88678,-0.614044
-1.73288,-3.01956
-2.04883,-0.333954
-1.68182,-1.18405
-2.03863,-4.28993
-1.28772,-2.06766
-1.52234,-0.641312
-1.38892,-0.218353
-1.86652,-1.00928
-1.62915,0.125565
-1.19171,-2.16397
-1.95526,-0.480438
-1.39073,-4.0354
-1.47858,-3.92702
0.488525,-8.06229
-1.93652,-0.812866
-1.40738,-2.04611
-1.63232,0.147186
-1.83069,-4.01107
-0.984619,-1.73181
-1.61298,-0.824936
-1.88995,-0.711517
-1.89941,-0.937897
-1.89056,-1.18091
-1.90485,-0.952606
-1.73394,-3.96655
-1.16595,-2.07169
-1.54803,-2.50792
-1.83378,-4.19138
-1.88843,-0.440796
-16.3618,5.86572
-1.66327,-4.09308
-1.79236,-3.62765
-1.71973,-0.780457
-0.905609,-1.57703
-1.90723,-0.833389
-1.65692,-2.9317
-5.3902,-17.0747
-2.00449,-3.13919
-1.94128,0.201782
-1.508,-0.839417
-1.83594,-0.893539
-1.80365,-3.64463
-1.68909,-3.60303
-1.94366,-1.13837
-1.54291,-2.51964
-1.75854,-4.33998
-1.20886,0.249542
-1.88007,-0.832703
-1.31323,-2.58003
-1.60373,-2.10083
-1.45752,-2.67414
-1.8728,-3.2262
-1.56354,-2.96657
-1.20892,-2.72522
-1.19006,-2.07242
-1.75659,-2.3375
-1.65741,-0.725327
-1.22516,-1.63789
-1.76855,-1.41132
-1.97552,-0.558868
-1.34554,-4.38931
-2.0434,-0.456177
-1.22305,-2.28162
-1.68414,-0.198792
-1.48486,-0.787201
-2.24854,0.303314
-0.982574,-1.72974
-2.03882,-2.26466
-1.81531,-4.72763
-1.87183,-1.64917
-5.44458,-16.7051
0.988892,-1.4032
-1.98389,-0.882874
-1.74698,-2.06549
-5.79047,-17.313
-25.89,23.4229
-1.45941,-2.78014
-1.71533,-2.41051
-1.38153,-2.89883
-5.42511,-17.34
-1.58752,-1.84665
-2.13034,-2.69453
-15.3892,-4.22311
-1.53284,-0.601944
-1.62689,-2.90158
-1.39554,-2.99196
-0.976013,-1.32568
-1.24837,-5.23598
-5.55524,-16.9791
-15.4232,-4.4639
-2.19421,0.430878
-1.8508,-2.97963
-2.03015,-2.84602
-2.21545,-2.98592
0.0430908,-0.329419
-1.91602,-0.815521
-2.05286,-0.391205
-1.71545,-2.00473
-1.98108,-0.891357
-1.56989,-5.29578
-1.68884,-3.60327
-2.02396,-4.22528
-1.09979,-3.09082
0.816895,-9.87294
-1.40527,-1.02083
-1.7175,-3.47181
-1.79721,-3.26894
-1.8512,-0.763428
-1.61304,-0.824936
-2.05316,-2.94118
-1.66962,-0.756149
-1.61023,-3.05983
-3.91125,1.79288
-1.78036,-3.35984
-2.02655,-0.414124
-1.64233,-2.74792
-1.58051,-2.86567
-2.00696,-0.224548
-1.81384,-2.33422
-1.5777,-1.15306
2.3454,-14.9651
-15.4643,-4.89975
-15.1651,-4.67786
-1.82587,-2.73474
-1.48761,-2.78882
8.0658,-15.61
-15.3602,-4.78268
-1.62155,-3.43705
-3.3941,-1.66577
-1.58914,-2.84516
14.7466,3.00882
-2.24881,-4.16244
-1.5462,-2.92153
-1.71051,-3.20107
-1.99988,-2.46237
-1.56412,-3.92514
-1.61115,-3.20697
-1.79742,-3.24994
-5.95795,-1.71307
-1.56915,-2.97024
-1.60156,-1.73975
-2.03247,-2.46039
-15.8731,-4.98174
-1.86261,-0.0739288
-1.50562,-2.98583
-1.63318,-2.64071
-1.50146,-2.55768
-2.05133,-2.84891
-1.54657,-2.67484
-2.24609,-2.6981
-14.9636,-4.5746
-1.7417,-2.73502
-2.12579,-0.248322
-1.35843,-2.84648
-0.613396,-3.87345
-1.78568,-3.20139
-1.94409,-2.85921
-1.44186,-2.13602
-1.38773,-3.14747
-1.6871,-2.96978
-1.68939,-0.310898
-15.2819,-4.64566
-1.56769,-0.934128
-5.59167,-17.4943
-1.90192,-0.468658
-1.97952,-2.93689
-1.68121,-3.41754
-1.44244,-2.82587
-1.63609,-3.97121
-1.21399,-1.81506
-1.72861,-3.32405
-1.82031,-3.30554
-1.49353,-2.79221
-1.62103,-2.96294
-1.3576,-2.59476
-5.58276,-17.2988
-1.56812,-0.192123
-1.51993,-3.19106
-1.26007,-3.90959
-1.59399,-3.25848
-15.5002,-4.61818
-1.46307,-1.50745
-1.9136,-2.29283
-0.517212,0.0243835
-1.56589,-2.93936
-1.84009,-2.45594
0.0187378,-7.22499
0.405762,0.348071
-3.05615,-2.12485
-1.71078,-3.36794
-1.51068,-1.47375
-1.18781,-0.995132
-1.86322,-0.578354
-1.74939,-3.31648
-2.03241,-2.46024
-1.88437,-2.91345
-1.70245,-2.51083
-1.43384,-0.122299
-2.22397,-2.94125
-2.63684,-1.70218
-1.67651,-0.262772
-16.2513,-5.00137
-1.60161,-3.95682
-1.7215,-2.21504
0.0890503,-7.01245
-2.10757,-4.44803
-1.87442,-3.187
-15.1702,-4.57877
-2.32263,-2.89967
-15.4454,-4.76736
-1.81546,-2.97175
-2.06113,-2.87569
-2.20361,-0.222015
-1.72546,-2.99892
-1.70056,-0.982529
-1.74838,-2.93156
-2.24207,0.591827
-1.82443,-2.93553
-1.66638,-0.224045
-1.90808,-2.7202
-1.74988,-2.286
-1.65002,-2.9704
-1.99615,-2.32555
-1.82513,-3.24253
-1.79056,-3.02805
-0.98526,-1.73245
-1.97294,-3.88249
-1.85852,-0.789368
-1.76797,-2.97028
-1.06421,-3.1736
-1.76001,-2.80401
-1.50995,-2.88403
-0.44928,-3.08977
-1.56116,-3.55685
-2.78342,-2.0907
-2.37915,-2.79819
-15.1144,-4.54837
-15.3361,-4.67996
-1.94843,0.307526
-1.7858,-3.44207
-1.47424,-0.679916
-1.68454,-3.06132
-1.77673,-2.30314
-0.0717163,-7.3938
-1.95053,-2.24414
-1.88751,-3.00529
2.41205,-15.6701
-1.91489,-2.74149
-16.2255,-5.01579
-17.1065,-30.7758
-0.877441,-2.32858
5.84381,-19.3255
-4.62335,-11.9055
-1.70483,-2.55788
-1.91718,-0.582993
-1.71866,-3.04455
-1.7556,-4.26564
-2.13034,-2.69453
-1.53806,-3.05947
-1.92676,0.0050354
-2.18452,-4.13504
-1.71301,-2.61865
-2.22278,-0.849945
-1.54504,-2.72562
