0.35849,-4.37952
0.193298,-10.0368
-3.13617,-16.3869
-2.25256,-15.57
-2.73407,60.9234
-4.36536,-16.6884
-1.33459,-12.4816
-2.92294,73.147
-2.63409,-12.4571
-3.39612,-15.4048
-1.43585,-12.8792
8.50751,-6.77618
-5.34277,-17.1057
5.99954,4.41373
8.2962,-5.73834
-2.1864,-14.1875
-6.30554,-20.2318
-2.80957,-15.5601
0.499695,-0.849335
-2.83893,-13.3564
-2.24622,-11.7463
1.36572,-2.10963
-1.28833,-13.5574
-1.28485,-12.9843
-1.98901,-14.0429
-3.55334,-15.6169
-4.47571,-16.8664
-3.71362,-17.7389
7.74036,-5.51416
8.15311,-7.43988
-0.501648,-11.3467
-8.61066,9.24435
-2.24622,-11.7463
-1.89044,-14.2803
4.04645,-1.30078
-0.921631,-13.6731
-8.91913,14.0882
-0.327881,-10.6507
-6.09949,-19.777
6.2832,-1.82932
6.10388,-2.75165
-2.08557,-14.7141
-5.02435,-18.4847
5.66077,4.60068
-1.97772,-10.4323
-0.327881,-10.6507
-0.170593,-3.29362
-1.02026,-12.9512
-1.47314,-11.9908
-0.61969,-12.741
-4.30145,-16.4399
-1.33795,-13.2734
8.50717,-6.77618
-4.27203,2.90144
0.189484,-10.9229
6.2309,-8.18967
-3.14221,-16.3311
-0.778137,-12.1805
-2.78864,-14.0644
-2.79071,-16.6326
6.43671,-7.02481
5.67451,4.66579
-2.27161,-10.8972
-2.31873,-13.7711
-2.99249,-14.6743
10.5364,-11.2757
5.28156,4.88322
-3.03229,-13.2363
-5.63263,-15.9657
-10.1774,16.9116
-2.13782,-19.4161
-5.17212,-12.0836
-1.98584,-13.8317
7.08713,-4.2121
-1.80322,-14.4345
-1.98901,-14.0429
-1.91577,-11.9666
-5.03363,-16.0702
-6.21295,-7.98766
-2.08447,-14.0969
5.73978,-5.78595
-3.46069,-17.9729
-2.23956,-15.9741
-2.78864,-14.0644
-5.7821,-18.0171
6.23071,-8.18961
-0.17218,-3.12826
-22.2537,14.0447
-1.44586,-11.5126
-4.08942,-13.5881
8.60486,-7.33554
0.754395,-7.8945
8.32733,-45.8398
-4.83557,-19.9301
1.93176,-18.8063
-3.16266,-14.7137
0.126923,-9.32922
-2.55835,-2.04947
-2.22058,-12.5104
-4.276,-16.5861
5.38745,4.93008
4.70676,0.630249
6.23145,-8.18921
-3.0603,-16.4293
-7.59772,10.8054
-6.1701,-10.9996
-5.16833,-18.811
-1.70496,-19.1422
-6.88831,6.6517
29.8903,-21.8882
4.25734,0.728851
-5.16522,-10.1152
-0.595825,-11.1444
-1.50781,-12.5156
0.779785,0.907654
-1.13916,-13.3942
6.06445,-1.55228
-9.56244,17.1603
-0.032959,-3.34106
-2.11566,-13.8138
5.82648,2.88373
-3.86938,-11.6219
-3.16882,6.83359
0.193298,-10.0369
0.880585,-6.58984
-2.70117,-16.5748
-7.06641,-19.6136
-9.03943,-23.1107
-3.95471,-17.9128
-5.54895,-18.9476
-2.06195,-14.586
-3.59479,-16.8299
2.46793,1.16113
-5.22571,-15.2647
-17.5108,53.9637
-2.9715,-14.134
-4.08746,-15.0779
-7.94318,42.1287
-2.38611,-13.6483
-1.43237,-12.0602
0.935333,-9.45911
-4.35022,-15.4634
0.270935,-23.6312
-3.96814,-18.4826
-5.39417,-15.9838
-2.81061,-15.5551
-2.75134,-16.0786
-3.61993,-12.5324
41.1505,-22.1417
3.26952,0.40863
5.92258,-6.88022
-1.00464,-12.7641
-1.63983,-1.48518
5.74774,3.20343
-2.99805,-15.1252
