-2.63486,13.9532
-5.74635,6.51743
-4.85626,13.96
-22.2278,4.46573
-5.14191,17.8075
-29.9051,-0.122101
-4.39905,16.6221
-4.52234,16.7557
-2.76013,20.4663
-3.1897,19.2077
-3.22675,16.5
-4.27368,18.5483
-4.64075,18.2127
-4.61853,17.0451
-3.73193,22.3742
-4.7431,16.8643
-4.39905,16.622
-5.50974,6.50775
-4.29498,16.3785
-3.27588,18.7227
-3.12573,15.7708
-4.75031,17.2003
-33.2316,0.683533
-3.47125,18.6761
-4.80072,17.6772
-2.89319,8.92235
3.20917,17.9705
-4.62726,17.1705
-2.88568,17.0041
-4.6839,15.3385
-1.46808,10.4894
-5.16693,13.607
-3.11102,15.9587
-4.54626,17.8609
-1.46805,10.4895
-4.69104,16.7532
-5.25439,19.7868
-4.78741,17.0713
-3.15094,19.4146
-1.64645,10.643
-21.7086,-2.65359
-4.7254,19.0048
-6.4892,32.276
-3.54877,19.6009
-4.69855,14.225
-3.55347,22.2742
-4.77002,15.5386
-4.22241,13.1884
-32.5648,1.95099
-4.80859,15.9524
-6.60419,32.624
-4.86169,17.7884
-4.14618,17.9384
-27.0406,5.74893
-3.97528,18.121
-5.08601,6.59093
-5.45752,20.5313
-4.87537,18.396
-4.55566,14.0674
-4.73108,16.8858
-3.27319,18.3167
-2.97449,21.2009
-3.12207,21.0609
-4.67505,17.3701
-4.80072,17.6772
-3.56592,20.6712
-8.42297,1.02885
-4.62097,20.9738
-4.39905,16.6222
-4.15991,16.5466
-0.998016,14.3827
-22.2571,18.524
-3.48584,22.2757
-4.40921,11.8894
-1.0224,3.21416
-4.42139,17.5264
-3.11584,19.4253
-5.08597,6.59093
-1.55719,10.6244
-1.29288,13.5427
-1.48749,13.3263
-3.58179,18.3446
-4.41986,17.5464
-4.63037,19.2213
-4.3501,13.9487
-4.50592,16.3653
-2.93854,15.4712
-5.50183,20.5237
-3.20648,15.7579
-5.40558,13.9069
-4.87537,18.396
-5.08191,13.356
-5.5797,6.42892
-4.7375,6.32716
-4.82904,12.7151
-5.0885,13.2606
-4.45996,17.957
-3.27679,16.5787
-4.42181,16.0551
-5.45288,20.325
-21.7104,-2.65323
-5.28696,12.8321
-15.7618,13.0633
-20.208,3.69426
-16.6778,12.5037
-2.41116,12.7469
-4.02325,14.0171
-5.302,12.8423
-4.31091,17.493
-3.73114,18.5627
-4.89355,13.9655
-3.85815,19.7405
-2.87158,15.9346
-26.1257,-4.36853
-19.5208,-1.98356
-4.76105,14.238
0.436035,-9.45955
-5.14679,13.58
-8.06409,31.1172
-1.87344,13.8961
-1.78864,16.3028
-4.90002,19.5316
-7.2688,34.0651
-22.2625,18.5153
-1.58392,16.3801
-2.99579,12.7322
-4.3916,18.9785
-5.02582,13.5279
-23.2406,5.74835
-16.1171,13.4183
-4.69427,15.807
-7.58905,1.41271
-4.69928,15.0394
-7.50891,1.14986
-3.16541,18.6268
-2.51157,8.23122
-6.60419,32.624
-15.8421,13.7657
-36.8733,-3.80389
-15.7275,13.5847
-17.1847,11.3306
-3.18011,19.104
-3.74548,12.0127
-3.9765,11.9105
-2.60332,8.00114
-30.0676,10.2082
-4.68158,17.9905
0.607849,21.724
-4.47742,21.1064
-27.4035,8.53659
-3.48926,19.9517
-4.85199,13.7276
-6.51031,32.3045
-2.05325,13.1831
-5.31677,18.7072
-8.71649,1.08345
-32.9174,-10.5252
-3.46603,13.6309
-3.16541,18.6268
-21.4588,10.4958
-4.20892,12.3687
-2.35236,16.2019
-1.76202,13.0516
-3.77979,20.044
-4.80225,21.8436
-4.64563,18.2212
-3.29156,14.2119
-4.99207,13.3073
-3.93823,13.7376
-17.0735,11.6951
-3.23523,15.4725
-31.737,8.98373
-4.60278,20.4648
-4.88684,13.375
-37.5604,9.9645
66.0613,-5.11819
-4.08179,20.1439
-24.4222,10.0318
-3.35831,12.305
-16.6346,12.8743
-58.7338,5.06689
-3.35831,12.305
-5.11316,18.068
-18.7475,7.48547
-36.6812,-3.77794
-3.35831,12.305
-33.6257,-9.52739
-3.715,13.2396
-4.28455,12.3361
-16.4807,12.8802
-5.74635,6.51743
-29.836,10.4726
-6.41864,32.2144
-4.83319,17.1403
-2.99396,18.4923
-2.02386,14.888
-20.6348,-1.92608
-1.76202,13.0516
-5.02429,20.0435
-4.9494,18.1804
-3.81067,20.3247
-27.0389,16.526
-4.86169,17.7884
-20.1168,-1.38616
-3.23651,15.4706
-7.64734,16.3087
-33.654,-7.63194
-2.82379,13.1561
-23.7173,-1.62775
-6.63017,17.4774
-17.0723,11.425
1.83942,-10.5526
-2.87396,12.7168
-6.52802,5.46515
-1.15616,15.3656
-8.0462,0.328217
-1.44516,14.4858
1.65845,17.8454
1.56946,25.7349
-18.0592,10.6757
-16.3108,12.4883
2.28632,20.3953
-17.8689,5.41225
-3.91156,12.9343
-4.31091,17.493
-10.3256,41.2452
-17.4788,11.4832
-2.8454,16.0507
-3.3363,18.6617
0.324829,-9.56218
-1.23993,10.3455
-18.0447,11.0669
-17.7612,11.1097
-4.02475,12.5466
-2.20438,13.3798
-16.4694,12.7971
-60.5814,131.178
-5.43668,7.23759
-2.99908,16.5387
-1.61475,21.202
-4.35779,14.41
-18.0582,10.6766
-7.31348,33.0627
-2.66608,10.5468
1.63394,25.6576
-2.66052,19.4658
-9.69958,35.0487
-1.15433,10.3157
0.227905,-10.2012
1.31812,-10.4157
-4.0484,17.807
-1.50775,9.92073
-3.62125,12.6529
-3.66394,20.7798
-16.2014,13.1552
-8.12683,1.10928
-2.32953,16.4589
-3.41727,13.1373
-4.20447,21.1273
-3.32935,19.9007
-5.57001,4.58157
-2.41156,13.4136
-5.21265,18.314
-3.68762,19.5416
-4.16577,20.2701
-27.0376,16.5265
3.20917,17.9705
-17.4023,11.318
-15.5836,13.0771
-0.78064,17.8525
-16.2431,12.7899
-4.00488,17.8266
1.70712,25.7187
-3.72421,12.7353
-1.4435,9.86012
-16.1819,12.5435
-2.7226,14.5238
-26.0146,48.4137
-3.30643,13.1338
-4.51221,18.3607
-4.09119,14.708
-16.7027,12.8978
-4.27728,12.2293
-1.53629,14.4047
-0.816467,13.7138
-16.7142,11.6796
-27.4715,5.73108
-3.19989,13.8175
-3.55304,12.3138
-4.71606,17.3416
-1.49701,14.6502
-3.31656,13.856
-3.35693,19.4401
-1.11694,1.2944
-4.00165,17.3274
-5.17505,9.99667
-20.6254,3.63348
-17.7249,11.2109
-17.7755,11.1087
-3.03229,11.4954
-2.52295,18.5023
-9.01845,16.7228
-4.84448,19.5623
-1.4838,9.84591
-1.25879,13.6362
-4.76453,21.2386
-4.63837,13.7773
-3.63818,17.6702
-5.23932,12.3989
-3.68579,14.1743
-4.06921,17.3055
-20.5315,5.57106
-7.58081,1.42761
-1.40891,14.971
-15.6357,12.0697
-5.18024,22.4621
-4.53683,12.1049
-30.154,10.2065
-6.78949,1.22707
-4.49115,18.9229
-3.63745,22.0737
-9.10785,0.669281
-16.1635,13.1261
-26.1251,-4.3681
-20.3792,3.95917
-4.24799,16.6845
-2.88184,16.3801
-0.762421,14.0725
-17.1575,12.4574
-16.5769,11.6102
-1.34225,14.9466
