34.514,-0.0353699
28.9872,-11.3862
25.7761,-9.27369
26.7499,-11.9015
63.6548,-14.8294
38.1698,-2.26808
36.8481,-0.835892
25.9414,-21.6123
-131.364,-0.803375
25.9412,-11.5608
29.6241,-13.7403
30.4862,-14.6519
20.9768,-2.41225
24.4351,-11.0404
28.6842,-12.302
26.2665,-10.5715
32.2176,-4.21259
28.0394,-14.6707
26.5927,-10.8534
80.7302,-46.5129
41.7695,2.52545
19.6174,-9.00827
33.3254,-2.54976
-255.923,93.2039
38.0377,-1.51157
32.4157,-7.9892
27.6393,-10.5435
32.2892,-13.9968
36.1831,-1.03728
42.1913,-21.2636
-131.364,-0.803375
67.392,-19.505
25.9415,-21.6123
26.5953,-11.8158
32.759,-0.568695
32.2146,-13.3192
36.3356,-17.3819
35.9647,-0.313019
25.1165,155.852
13.5657,-7.47281
47.103,0.619629
29.3855,-15.0106
36.775,-1.3605
22.0757,-2.87245
32.2176,-4.21259
179.586,-60.6453
36.7499,-1.81689
25.8956,-10.4402
36.8843,-2.19652
27.5809,-15.6935
32.3243,-9.87985
35.3262,0.813339
86.2791,-55.4099
-52.9333,75.911
29.4077,-14.1654
32.9614,-15.6707
61.0901,-15.7623
34.9243,-2.46141
34.4301,-10.6604
27.9963,-12.7055
30.9993,-5.48398
39.2371,-1.25702
32.2888,-13.9966
80.7302,-46.5129
36.5876,-0.789993
11.6907,-7.81671
155.469,-55.6063
213.115,-88.3873
33.4614,-1.68787
27.9314,-11.8153
25.5782,-9.91631
179.659,-60.7168
25.0179,-11.5087
60.0491,-15.6441
-0.538818,-4.92603
39.0217,-3.01898
42.183,-21.2609
-125.96,254.795
36.2281,-0.198746
47.7179,0.758759
31.4968,-5.73538
137.491,-66.272
-279.943,126.179
174.61,93.916
36.345,-17.3857
29.0061,-10.6217
25.9415,-21.6123
25.2372,-10.56
36.7565,-0.307495
38.0385,-1.51236
26.11,-3.91911
28.7357,-13.2833
27.1915,-12.2878
36.0239,-0.712997
85.971,50.1975
-372.831,164.073
27.4294,-2.98871
-46.1934,146.904
30.5038,-12.1581
40.3408,4.36987
27.9745,-13.0092
35.8926,-4.69087
27.0204,-11.5802
26.5168,-12.5071
181.997,-58.4887
36.936,47.5871
42.0342,-2.37735
32.7709,-5.72655
27.442,-10.3734
63.7255,-14.6772
102.869,-59.8806
21.8777,-11.984
47.101,0.620758
1.99866,-5.77772
36.6246,-12.1819
11.5112,-8.89786
36.2496,-2.19736
34.397,-3.5564
21.8145,-7.12282
22.351,-0.555206
10.4482,114.56
223.529,-67.424
38.4562,-1.06593
37.0313,-1.38118
26.5874,-12.6238
-325.447,138.222
36.4933,1.28706
36.5549,-1.40712
33.2279,24.569
35.6621,-2.65196
-30.2406,133.372
595.074,-225.667
26.1702,-11.2782
34.287,-3.0452
36.4933,1.28706
29.0095,-10.624
30.504,-12.1581
29.2346,-6.99085
126.73,-66.4958
11.1187,-7.00986
24.0789,1.45854
36.9998,-12.1027
-110.524,234.119
-125.962,254.8
33.2523,-13.352
40.3433,4.36798
34.9308,-2.63004
34.4301,-10.6604
27.4418,-10.3732
-213.496,-28.8748
175.232,94.6496
58.5035,-14.958
25.5784,-9.9143
-160.582,28.2965
27.5443,115.189
28.651,-18.874
22.3674,-7.26534
63.9194,61.7587
48.6929,50.3523
39.0849,0.298144
41.9672,-2.3512
34.8293,-0.352165
35.3687,0.325882
27.981,-11.9968
-15.4985,119.205
39.0849,0.298143
35.2518,0.0663147
-278.827,136.022
38.9695,0.0258636
37.991,-2.63283
27.0833,-10.76
27.1113,-12.3907
27.5239,-4.62611
26.6808,-14.7052
-52.07,153.648
33.0844,-3.91175
22.1705,-24.9635
35.9662,-1.3956
18.8315,-8.85551
16.518,-37.3771
33.7737,0.21666
27.8918,212.037
10.0299,-7.50317
54.2002,190.457
35.1632,-1.56792
-30.2338,133.37
36.0386,-1.8952
-325.447,138.222
13.5961,-6.73653
33.4246,-4.07407
38.9955,3.29051
33.6504,-0.693665
-73.2115,69.6661
-12.4863,152.133
28.9766,-17.1647
36.5184,-3.33994
-293.288,95.8049
186.011,0.783279
38.249,-1.59555
145.107,-19.9843
14.155,-7.32346
10.0298,-7.50301
31.2899,2.473
11.6868,-7.81341
36.5988,-1.11952
154.558,-26.07
50.5007,126.444
