12.7631,3.57187
9.52979,-1.66934
11.3237,-9.02585
7.71716,-6.60799
9.45331,-10.6644
10.0607,-5.49924
10.7857,-7.30533
10.9351,-9.17889
11.0818,-8.75977
10.7335,-9.51666
8.12814,0.705307
9.41888,-9.60007
9.76575,-8.55011
10.1118,-6.97357
10.8209,-7.65527
10.6075,-7.50632
9.79712,-9.815
10.5438,-7.94193
10.2185,-7.04529
12.2232,-1.95691
8.96045,-7.19434
11.8031,1.05301
8.82654,-6.55135
12.763,3.57181
10.6949,-6.6655
11.679,-10.594
9.93036,-7.3963
9.68248,3.57889
6.88147,-7.79294
9.93048,-7.39584
10.5182,-6.69125
9.75555,-8.94194
11.1322,-9.64935
10.6632,-8.27328
12.5393,4.06706
8.8363,-7.16803
8.56799,-6.24405
12.8563,-1.32855
8.21106,0.89711
9.6825,3.58064
10.0911,-11.241
6.47662,-7.74221
10.5306,-8.18094
10.3245,-6.4451
11.9717,1.56798
10.7857,-7.30533
9.79799,3.29362
9.55457,-9.7621
10.9775,-12.2775
10.591,-8.21228
11.9934,-0.281708
11.2068,-8.9646
12.3491,-1.07495
11.8179,-0.0394287
10.6747,-8.16556
10.8811,-7.89825
10.9843,-12.6711
9.14365,0.397049
11.8122,-2.11206
9.75378,-8.94069
11.2068,-8.9646
11.5201,-10.7509
11.0616,2.33534
9.75739,-8.56357
10.2797,-6.70087
12.5089,-11.5779
8.11368,0.740219
9.21198,-10.5578
7.36664,-4.01684
8.73621,-6.44757
10.0941,-7.00818
8.91016,-3.51277
10.6627,-11.1476
10.4509,-5.92703
12.0601,-11.9005
9.69891,-8.20601
3.75854,-11.1933
9.29193,-8.7861
12.5162,-1.35474
8.06604,-3.65485
10.6852,-10.1655
11.6472,-0.215668
8.32114,-0.803585
10.8381,-8.62262
8.92676,-0.660828
3.90198,-10.7807
5.07001,-17.0886
11.672,1.87033
11.7634,0.981628
10.583,2.28239
5.44836,-7.57506
10.3996,-8.11469
7.18549,-10.4167
8.69691,4.01857
10.7296,-9.35043
8.14041,-2.73866
13.3307,5.53107
