-0.182892,10.4046
-1.58657,9.88538
-2.0531,8.50195
-1.62634,8.26575
-1.39044,8.6019
-1.23358,8.71643
-1.31891,8.51785
-1.76593,8.25398
-1.74042,8.05409
-1.52393,8.29333
-1.38385,8.5636
11.4313,10.3199
-1.59155,8.4411
-1.38269,8.49982
-1.38928,8.37589
-1.31897,8.51799
-1.63354,8.12964
-1.30585,8.59018
-2.26025,7.94177
-2.61523,18.6201
-1.23358,8.71655
-0.611542,10.1431
-1.27539,8.51054
-1.48035,8.5264
-1.85693,8.26758
-1.57721,8.50627
-1.31,8.64023
-1.58148,8.51123
-1.52618,8.43872
-5.03882,17.7767
-1.22644,8.43196
-2.43353,18.5995
-0.948914,9.00533
-1.76611,8.20639
0.0858459,10.1333
-1.72461,8.15968
-1.48248,8.4884
-1.67877,8.39249
-1.44116,8.50955
-2.33096,17.2552
-2.38632,18.4943
-0.627075,10.156
-1.81301,10.1159
-1.32947,8.31171
-2.61526,18.6201
-1.78632,8.31567
-1.48029,8.52637
-1.86264,18.7481
2.11621,8.71078
-1.53619,8.48364
0.740356,12.4385
-1.6825,10.7195
10.9897,4.98224
-0.757721,10.3841
0.794952,12.6417
-1.55341,8.45901
-1.78217,8.32642
11.7556,11.5038
-0.845428,8.68163
-1.4884,8.48947
-0.443115,10.0306
-1.35193,8.50879
-0.330994,10.4413
-1.22644,8.43196
-2.05713,8.28346
-2.00696,8.405
-1.6438,8.5564
-1.63531,8.27484
-1.58423,8.40695
-1.44238,8.15697
-1.52393,8.29333
-4.10901,24.0161
-2.10535,8.30876
-0.0112915,8.76622
-1.32967,10.5334
-0.000366211,10.2453
-2.14783,8.1716
-1.76477,8.09171
-1.63733,8.45041
-0.25647,10.2004
4.11084,21.8224
-0.634094,10.0026
-1.36523,8.51324
1.8385,28.1101
-0.427368,10.824
-1.41394,8.3027
-1.52582,8.25446
-0.615173,9.52231
-0.501465,9.614
-1.63525,8.2749
-1.98853,8.07466
4.17267,21.9885
0.296417,10.9163
-0.506378,9.85565
3.92462,21.5749
-0.0681152,10.5365
-0.193481,10.1778
-1.54675,8.4191
0.0105591,2.65573
-1.91772,7.85211
-0.872528,9.60329
-0.143524,10.5213
-0.117859,10.2264
0.185181,11.1889
-1.41264,9.93398
-1.44997,11.0001
-8.59314,20.9265
0.105835,10.4289
-0.0730591,10.1492
-0.0392151,10.299
-1.59155,8.4411
12.1527,11.3438
4.90527,19.7918
-8.37531,20.9813
3.81085,21.5157
2.01245,12.2449
0.055542,10.3903
-2.29138,6.30428
-1.32849,7.68637
0.231201,10.6101
-1.62787,8.1022
-1.01233,6.4352
-1.42908,9.31555
-8.15179,21.1802
0.737,10.2024
-0.128418,10.4208
-1.68636,10.5732
-1.14142,7.68912
-1.22144,6.7916
11.7631,11.4901
-1.25818,7.60123
13.0493,11.5788
-1.69885,8.34131
-0.220581,10.634
-1.3033,9.78387
-0.0318909,10.308
-0.0984497,10.4111
-0.127136,10.4266
-1.18747,18.1078
0.13324,10.9697
0.0340576,10.9496
3.93445,22.9376
-0.214172,10.6306
-1.5271,8.41861
-1.39642,8.29546
3.89514,21.8083
-1.48657,8.49284
4.13,23.3994
-0.61615,9.52289
-1.41174,7.91147
-4.26898,24.18
-0.179504,10.1546
-3.96098,9.10306
0.776001,10.4429
-1.8158,8.21933
-0.311279,10.1084
-1.84399,8.28738
-1.68433,7.65002
3.82416,22.2822
0.726562,10.1829
-0.266357,24.7354
1.14105,22.1761
0.0164795,10.5415
-0.0834961,10.9581
-1.75214,8.18839
-0.00616455,10.4284
-1.96527,11.7163
-1.46771,8.49359
-1.64966,8.06033
-1.43738,8.15634
-2.83014,17.4636
-0.248108,10.3627
0.718506,9.17633
4.22382,22.6484
-0.393036,10.1154
9.62396,-2.00673
3.8277,21.4997
-1.5553,8.47043
-8.58813,20.9269
-0.0248718,10.1667
-0.131531,9.97519
-1.07965,11.5999
-1.19037,7.42133
-0.114929,10.2129
-0.328186,10.4563
-0.263611,10.713
-0.73941,10.0107
-1.4577,8.66843
-1.30585,8.59018
3.24271,21.7483
0.10791,10.2548
-0.210419,10.0652
-0.0651855,10.6767
2.27142,27.6458
4.08496,22.5925
-0.0672913,10.4903
-0.364929,10.9394
0.0770874,11.3609
-0.138184,10.1155
-0.253418,10.6394
0.41452,10.8752
-8.39154,20.7527
0.369446,10.8763
-8.9057,21.2052
-0.229614,10.5424
-0.0219116,10.6872
0.0284729,10.7086
-0.100128,10.482
0.794952,12.6417
-0.196411,9.95995
-0.356018,9.80147
0.296417,10.9163
-0.514099,10.1401
0.151978,11.1114
-0.249664,10.292
-1.77362,9.12881
-5.40601,26.5573
-0.804504,10.011
-0.128326,10.2579
-3.59644,19.0007
10.6022,26.2897
-0.911041,10.0668
3.92158,9.72112
-0.762756,10.3649
-25.7184,15.7769
-0.112946,10.6003
-0.0975342,10.6402
-1.8493,8.45009
-1.93896,8.15784
12.5379,11.4095
-1.52942,7.84802
0.164429,10.6073
-1.7319,18.6674
0.476013,10.1836
-3.29266,8.39498
-0.21283,10.805
-1.02582,10.2898
-5.37866,7.98834
1.37805,10.1487
-1.53619,8.48361
10.5128,10.4432
0.19632,10.9427
-0.855469,5.34814
-0.771759,9.88936
-0.14566,10.5884
-0.222626,10.1522
0.64093,9.95183
0.0325317,10.3845
-1.3808,8.3252
-1.02518,10.291
-1.68353,8.13861
-0.133301,10.278
1.90997,9.97974
-1.72473,8.15994
-0.1595,11.3577
-0.123535,8.82821
-17.9463,17.4627
-1.37329,11.9897
0.110641,10.9681
-0.309265,10.1796
-1.49432,8.0818
0.072876,10.287
-0.0479126,10.2504
6.14401,19.7087
-1.25879,8.38991
-0.169739,10.8435
-0.059082,10.5057
2.87865,10.7345
-1.30066,8.68663
-1.6864,10.5736
-1.46173,7.49828
-1.67847,8.51474
-0.022644,11.0562
-6.91385,23.1257
-0.368164,10.067
-1.11057,15.8943
-0.0725098,10.3553
4.75211,23.1677
-1.59564,8.14398
-11.6954,7.1571
0.315552,10.2486
-5.96509,8.2035
-0.0279236,10.2387
0.206055,11.182
-0.178345,10.4292
-0.0580444,10.3485
0.297302,10.4474
-1.35645,7.11348
-0.187256,10.7111
13.1846,12.0088
1.76801,21.9365
0.118652,10.1023
-5.34729,26.1548
12.7899,11.7882
0.40509,10.5645
-2.521,9.03926
-1.76917,8.35901
-8.78723,20.9579
-3.79633,8.26664
-1.70752,8.14398
-1.53137,8.51013
-1.51996,7.72263
-1.36426,8.53998
2.01074,30.1239
-0.00531006,10.3749
-0.873999,11.0171
-1.18591,18.1083
-0.188049,10.7962
-0.363525,10.3582
0.039856,10.4582
-1.33337,7.52753
-0.167328,10.0679
-0.0562744,10.5223
0.0858002,10.9177
-0.333716,11.4353
-1.55341,8.45908
-0.0974731,10.3575
5.10989,23.0063
-1.54333,6.34959
12.1568,11.3442
-2.16833,8.30388
-0.0235291,10.0426
-1.96021,8.2915
-2.2771,8.4194
-0.149048,10.1437
12.2068,15.1256
-1.50586,7.9285
-1.43079,8.39088
2.64444,10.3408
-6.24451,7.74903
-15.357,19.3089
4.60297,22.2625
1.7453,8.74915
-0.159149,11.3577
-1.60254,8.62827
1.1911,10.1944
-0.0100098,10.6928
-0.168152,10.4222
-0.0617371,10.8042
13.2012,11.9214
-1.2702,6.93236
-1.93469,6.95001
-1.76892,8.22755
-2.1087,8.72374
-2.86987,9.48682
-0.606903,10.2638
12.1182,11.5514
0.0678101,10.3298
-1.82861,8.31505
4.41719,9.7078
11.8969,11.5569
-0.0388794,11.1525
-1.9054,8.30429
-1.65485,8.50154
12.7568,11.5243
-2.08728,7.50092
-0.192039,9.15886
12.9315,12.0321
-0.147827,10.7254
-1.63489,8.23679
-0.707214,9.9922
-1.88159,8.3858
-1.76324,8.54512
12.657,12.387
12.3757,11.3464
-0.402802,9.71237
-0.766407,10.3681
-3.26471,-4.4815
0.16449,10.838
-1.07031,6.47513
-0.251358,10.7046
-5.41504,7.97468
13.0245,11.8491
4.81952,23.1413
-2.17773,8.15588
-1.1709,9.24826
-0.812714,9.79976
-5.38684,26.2337
-1.67896,8.13428
12.3297,11.0241
4.78699,23.1502
-0.891527,10.6235
-0.419434,10.1123
12.913,11.8868
-5.21124,8.08307
-0.179077,10.4789
-1.81287,8.28149
-0.664886,9.80811
-0.611115,9.64548
-1.31544,10.6164
-0.199493,10.235
-1.40972,9.43964
0.533554,10.5909
-1.46625,19.6334
-0.415802,9.9093
-0.631989,10.0772
-2.2771,8.4194
-0.24884,10.292
-0.364624,10.1698
-1.86108,8.20105
-1.52478,8.41159
3.0415,25.6862
0.166351,10.8378
-0.857849,5.35446
0.110352,10.9676
-0.840118,9.627
-1.79614,7.94188
11.696,11.3269
-5.03918,17.7763
-0.256561,10.2192
-0.543427,10.997
-0.358078,11.163
-1.25909,7.93475
0.306427,10.4157
-0.351349,10.1171
-0.38266,10.5529
-1.11511,6.69254
-1.27734,10.061
-1.41992,8.58755
-1.13043,6.67372
-1.66998,8.35687
2.65369,29.1104
-1.25732,12.3225
-0.003479,2.98889
-0.191071,10.6207
-1.0748,9.98763
-4.05426,8.12193
-1.49292,8.4462
-2.6424,14.6975
-1.0986,10.2196
4.82831,22.7876
5.38196,22.8404
-0.257202,10.0746
13.5762,12.1118
-1.88892,8.35968
-0.0579834,6.91287
-1.75964,12.9031
-0.0990601,10.6083
-1.21674,8.2652
0.232925,10.6047
-2.60693,8.61272
1.14069,27.747
-2.46545,8.81049
13.0459,11.5795
0.144958,10.2172
-1.06696,8.12416
-0.189819,10.2239
-1.59167,8.44119
-2.22156,8.23419
-1.39807,8.43141
12.7932,11.7772
0.178131,10.8916
-0.0657349,10.784
-1.87,7.33286
0.166565,10.8301
0.0946655,10.1948
-1.71405,8.18484
-1.44122,8.50954
0.175323,10.4595
-2.34448,8.53146
-1.2381,8.08621
-1.14929,7.27408
-3.02844,15.9755
-0.634125,10.0027
