-408.73,102.022
32.1688,-23.305
43.5432,-2.4341
-408.73,102.022
26.3536,-29.5668
25.7039,-32.5848
31.6177,-35.2816
30.5138,-44.4742
43.5423,-2.43382
24.2659,-22.889
33.0641,-29.5116
30.5172,-32.7608
27.4001,-31.8601
20.0148,-24.856
29.3101,-42.4027
-19.6134,112.928
33.1235,-29.3523
28.5491,-47.4075
29.4895,-37.3841
29.1379,-45.3959
28.7057,-31.8621
47.0185,0.0730286
47.983,2.35504
47.8893,-2.35335
30.1375,-43.8142
30.0076,-37.0168
29.5996,-37.4234
-85.9468,62.9664
30.6526,-33.3962
44.823,-4.16168
27.2644,-33.2177
26.6046,-40.2988
11.4308,-3.321
28.9608,-42.616
26.8005,-38.7808
27.4003,-31.8601
30.6797,-44.7849
30.0665,-27.5952
28.8468,-31.073
26.3558,-36.2328
31.6536,-29.4626
29.7761,-41.4843
34.8241,-11.7088
-32.0133,1.40984
26.4127,-39.8121
42.3242,-1.97757
24.2659,-22.889
-215.05,48.9887
25.4264,-37.2304
26.0973,-34.6558
40.0128,-3.6976
45.023,-0.0232086
45.9407,-1.35843
2.69031,78.3727
24.5183,-36.154
-151.583,105.223
37.4489,-1.72452
20.8913,-22.5823
-19.3754,-10.6723
29.1381,-45.3963
29.2471,-37.8473
44.5307,-6.64316
-16.171,33.058
1.66724,12.6921
26.0972,-34.6562
15.9313,46.1669
30.0665,-27.5952
-198.977,89.5283
586.989,-134.5
19.6559,6.73932
-403.38,75.0485
43.7114,-2.73181
-271.82,11.8632
16.7217,34.7064
22.7766,-32.1965
24.019,65.3436
29.7747,-41.4864
27.4004,-31.8603
-373.889,181.073
13.3717,-38.2654
5.95618,33.3794
-113.904,4.73128
23.9526,1.10368
-28.7107,26.8232
24.6963,-31.2662
-55.4574,61.017
45.8629,-2.41554
28.1016,-36.9184
25.5109,-36.2951
19.7875,36.213
13.6633,-32.272
48.9716,3.33086
44.9337,0.0108337
-73.5685,9.29233
15.4959,-20.7788
-125.734,-54.3908
36.2971,-21.0328
-231.783,1.34818
-495.398,199.947
-211.679,69.4446
34.125,-27.9474
-70.0154,-17.8443
33.1236,-29.3525
32.8189,2.77338
-97.4556,-24.1075
-20.6346,23.0629
-51.2181,16.9859
50.9698,-40.9099
36.2351,-23.2969
-29.5402,-83.3481
27.6064,-38.2785
35.2322,-38.0163
-60.843,2.05776
27.2644,-33.2177
43.9561,-3.97972
31.1171,-29.297
-40.239,14.5574
-42.1374,-13.7743
-188.725,56.0361
69.7834,-46.0545
40.2886,1.36642
-22.3987,240.894
44.1622,5.14441
33.9736,-0.450806
33.1005,-35.6436
27.7726,-38.32
-86.4122,27.9013
27.2296,-41.8243
28.218,-35.8401
-14.3806,-38.2779
19.1443,-6.26466
-70.9658,96.3232
47.8312,-45.7339
-35.2709,-41.8456
28.6298,-29.0747
35.6591,1.42372
25.0254,-29.3941
-43.3863,-15.6031
55.3721,-41.0567
-39.1356,82.9717
-36.5154,-8.32934
23.2925,-29.7342
7.40118,-56.3979
-60,3.47547
64.5461,12.1694
148.508,20.487
-54.5219,64.6846
-41.6534,-83.372
-19.655,-12.035
-58.8851,-66.0973
21.8145,-25.8985
-30.3213,18.1898
-11.7672,-23.7903
-577.803,60.482
-54.7204,6.83242
21.9348,-5.01961
-335.689,54.8295
-84.7197,92.8299
-137.596,86.1571
30.7775,-27.2379
-55.4716,61.0242
11.3569,-22.4803
-0.0830688,-60.8694
-44.0351,55.7883
-79.2731,60.8558
-50.2385,118.324
61.819,21.2001
-219.358,146.683
13.7231,4.84744
36.2976,-21.0329
28.1895,-41.8776
31.6166,-35.2811
44.7116,-1.62546
-13.9342,9.8201
30.1572,-25.9616
30.8219,-33.768
-129.704,149.678
-6.58234,-37.8051
