8.55417,1.51826
14.2231,4.64813
-2.26123,-19.7298
-19.7646,26.0559
5.18237,-11.6204
2.41382,-11.322
7.1709,-6.24063
6.6994,-13.0826
5.21399,-17.5322
1.96191,-16.6862
0.00640869,-18.5966
24.2626,-2.34116
6.24133,-12.5965
5.24438,-12.1463
3.91589,-17.7756
24.4227,-2.10544
1.48938,-15.9024
4.94281,-16.571
12.8619,-9.69549
5.24438,-12.1463
11.5078,-6.55609
3.30438,-19.6337
2.40247,9.56806
-1.71069,-26.9669
2.54083,-9.52829
6.41663,-13.3412
6.30414,-14.2047
3.98096,-22.3222
0.189148,-19.3367
22.6628,0.25412
4.25592,-18.6101
6.3042,-14.2049
1.89423,-11.3114
4.02411,10.9374
12.9039,5.50827
10.851,-6.42546
-1.94202,-26.5272
13.0515,-7.54245
5.39801,-15.3649
6.3042,-14.2047
5.02448,-15.4702
6.48511,-9.98044
7.31738,-11.1593
3.91522,-19.5658
-1.3595,-22.4918
8.55417,1.51829
2.42041,9.25225
-3.88696,-18.3218
5.91705,-14.4245
-0.266663,-18.5527
6.48529,-9.98029
5.00208,-17.4842
6.35083,-9.29788
4.94379,-15.2955
3.41168,-14.9081
13.0242,-0.807632
6.06097,-9.55127
5.21716,-11.6153
3.91919,-19.2886
-1.74011,-19.4754
3.29944,-25.5193
-0.47522,16.6086
-0.132141,16.3973
1.56961,9.29883
-18.2263,22.1284
1.96924,-25.8108
27.4797,19.78
-9.03589,-20.3266
11.5078,-6.55609
-0.247437,-18.5367
6.42059,-13.1635
3.87219,-23.4539
4.94385,-15.2955
9.56247,8.1498
7.69147,16.6676
0.748718,15.4496
-20.1808,20.2032
21.4839,2.08665
6.84445,3.75862
13.2693,11.7362
-16.1354,58.4002
-3.88696,-18.3218
12.9153,-0.507523
4.63556,17.9747
13.2367,-13.9391
5.03314,-21.4556
4.0625,-7.24429
4.94281,-16.571
-40.9923,21.6599
27.48,19.7798
1.14252,-15.5246
-1.57178,-23.363
9.6105,4.76447
-1.05005,-21.8325
4.03308,10.5262
-10.4961,-14.0527
2.50537,-15.8199
8.60724,4.73013
14.2534,1.51208
5.28357,-16.0174
4.95892,-19.5894
1.50983,9.56911
-8.78564,-17.1774
4.21106,-13.2906
12.2748,-6.98679
-29.4302,20.4952
-2.13232,-26.1504
6.57581,-11.4532
8.9267,5.36499
3.57281,-12.4349
6.84485,3.75838
0.000305176,17.8336
-17.6786,-22.9033
-2.2948,-14.8156
14.3178,-3.81659
0.439209,-24.2878
10.3239,5.09933
7.19659,-12.6189
7.13663,3.71081
5.33582,-20.1302
3.91034,-17.7791
3.25574,-14.5381
10.1624,5.12267
11.9189,13.1631
21.3781,0.602244
-9.40897,3.94138
26.4601,0.260376
22.2805,1.65825
-53.7669,54.944
-23.4778,-10.9915
2.46564,-10.4451
8.2323,3.03822
11.3935,3.37164
27.4765,19.7824
8.29422,4.51946
22.1919,1.5897
-8.19873,43.5325
7.44318,0.694942
26.7963,15.4069
1.01624,-21.7133
15.7174,-9.74959
3.56445,-19.9694
3.57025,-19.5013
2.55023,10.8516
18.6308,25.0189
13.4299,11.7293
8.37659,4.55104
7.02579,3.28419
-17.391,-27.3885
7.46964,4.14019
19.4594,-17.3043
12.9383,7.952
7.46967,4.14046
7.43906,0.129204
7.8172,3.88219
-3.05383,-10.0312
7.96185,-16.4721
5.20148,-16.7338
-4.59314,-25.3628
-0.334473,-19.8692
13.4256,11.7254
3.71515,-11.1889
1.96191,-16.6862
2.53845,-22.0217
-7.22314,-18.0002
5.57672,-16.936
1.48938,-15.9024
3.26343,-14.7511
8.33582,22.2406
8.37219,17.8648
7.56732,-5.27023
1.32518,14.4359
0.190247,32.6597
5.62537,-21.3545
14.1222,1.61845
13.5797,1.15134
13.4584,-8.28912
14.1335,1.57997
4.94385,-15.2955
2.53168,-14.5869
3.04956,-24.4022
6.42065,-13.1634
0.734741,-6.90228
19.0968,-16.4005
37.5609,4.08449
12.855,-0.494614
3.84314,-18.4228
1.48474,-16.2022
21.4016,1.57259
21.8271,1.62058
12.3773,10.338
12.2061,-8.41998
19.75,25.592
12.8238,11.4724
4.20947,-23.1097
8.14514,-3.73615
8.25116,-14.934
11.6994,5.75262
20.7946,28.1319
10.2456,2.10745
21.2554,0.785601
9.6105,4.76447
11.4294,5.87299
28.7442,4.98395
6.73215,3.62022
6.73743,-2.08511
3.88763,-9.2119
8.6933,23.6899
0.152344,-17.2291
0.847168,-16.386
-2.00348,-18.5736
-1.65479,-23.204
21.0422,1.353
27.3478,16.9764
13.7016,-0.522217
-26.4362,18.5778
8.92703,5.36514
0.0967407,-18.6085
6.72714,12.0782
-10.0157,22.9853
6.8855,-10.5525
15.5163,30.2901
5.10999,-9.87241
1.86407,-15.8948
3.12286,-19.4311
-0.47522,16.6087
4.22266,-18.9012
11.7075,36.1934
1.88898,-14.217
19.6347,27.8286
-1.3595,-22.4918
3.10922,-25.4095
11.3997,5.50208
26.1877,14.4244
-22.2832,8.66937
1.00476,-18.1005
3.93555,-22.2548
15.819,42.9321
11.253,36.1277
12.1731,4.77557
4.39563,-7.67944
2.73798,47.6256
6.69366,-8.19116
22.1473,1.33459
7.42642,0.342152
6.38983,1.77296
2.46292,18.9051
1.65997,-12.1894
-18.4567,17.8834
6.49127,2.00524
-0.0323486,-24.5725
29.9744,6.32571
6.99222,2.48188
5.39801,-15.3649
22.0966,39.7737
12.1532,-6.45776
-1.20581,-20.7925
-27.7261,17.2335
-12.3189,22.0063
4.11505,-14.5035
2.56494,-18.1771
4.73132,-21.9587
17.1902,12.548
21.3978,-1.43261
0.189148,-19.3367
11.4535,36.2996
8.23633,-0.256981
6.60431,-13.8854
11.3188,-10.4047
10.4959,-6.6655
3.44537,-24.3288
7.03366,-0.101367
2.5863,-15.2648
1.2063,-14.3989
1.08752,-22.2276
6.41312,0.838725
28.8271,13.8258
3.27155,-12.9904
13.4953,0.889709
8.02185,10.2244
0.893127,-11.7535
1.76141,-15.104
21.8784,0.912392
-4.24744,-23.1546
7.43777,0.120029
7.0553,1.0783
21.311,2.48381
-29.5692,21.876
14.0182,2.80592
13.8549,2.64848
2.96039,-13.1352
8.83331,11.2717
-18.5312,5.26495
11.9417,7.98993
42.0684,21.9666
14.6237,3.86081
11.3143,38.1611
1.70113,12.2781
2.60657,-14.9971
5.31305,-25.1281
21.0162,1.53906
18.4455,26.3622
0.933716,-12.1761
10.2468,4.39459
7.78323,1.34296
-3.32678,36.1261
12.7755,-5.39592
26.3506,15.1384
11.8113,4.44197
7.0567,-13.5403
21.6749,-0.723083
3.71045,-22.6482
3.44946,-22.5094
12.0018,35.5505
12.8015,6.13753
9.26816,2.17067
3.91174,-23.926
12.1742,4.78513
-2.07031,-21.2763
5.3407,-32.4137
14.3178,-3.81659
4.63312,-14.5407
19.7883,27.7748
9.5625,8.14983
8.45654,3.20057
29.9965,17.163
29.285,16.8968
23.8375,-10.3224
19.825,25.1758
5.16278,-18.8024
12.7195,5.74243
26.2967,4.37318
-0.102417,-24.5959
13.0134,-4.67506
12.0468,3.70003
2.39316,9.28219
11.2988,4.74852
7.88486,0.193214
3.57166,-12.1218
7.92804,3.23713
19.1403,27.5725
-6.84167,-14.6404
38.6975,5.32632
15.4622,-9.33429
12.47,-0.808548
-3.58289,-2.58194
-0.0541992,-21.442
38.0874,4.53653
1.31628,-15.0419
16.4664,16.8062
2.95319,-19.2585
11.7877,37.8126
9.20691,12.7388
-9.40897,3.94138
7.73749,22.5393
9.67691,3.87036
5.00208,-17.4842
4.25592,-18.6101
-13.6054,5.07397
7.00427,-6.80026
6.61163,3.31582
2.18823,-21.0167
9.25299,4.58163
4.79388,-16.5705
12.9397,3.86737
22.7809,-41.4198
0.458252,-31.5298
12.6353,4.78563
8.53497,-16.6943
38.0482,5.66469
2.43066,-11.1878
11.3997,5.50204
-36.7845,3.20763
12.2047,3.99561
29.2798,16.8999
2.30255,9.17928
10.02,3.95105
-0.427673,-15.923
0.205566,-18.609
-1.05005,-21.8325
12.3212,-2.55511
12.639,5.06357
37.7866,19.4152
29.4552,15.9008
1.97534,-13.1726
9.94553,3.3997
2.77051,-19.6564
15.745,-0.221069
9.53705,2.78147
3.44727,-22.5065
11.9857,4.67001
16.1365,16.2958
11.6594,5.49176
0.801025,-20.8399
6.1571,-7.59464
3.41168,-14.9081
29.2792,15.4053
23.4194,2.15471
38.0246,6.45746
11.5078,-6.55609
28.0552,16.51
24.2935,4.88634
38.1467,4.63673
1.33591,9.28311
6.3783,-13.0056
7.83517,3.93346
17.7975,24.5895
1.14282,-25.0978
38.6921,5.4975
-2.21899,-23.6466
23.8228,27.0053
1.90686,-15.1288
-8.20813,119.132
11.5748,35.7766
7.53958,2.4612
0.869751,-12.0334
-3.21106,-20.1461
29.2774,15.4118
4.0625,-7.24429
6.59323,1.22444
13.4128,14.141
2.72992,-14.3022
24.633,3.01605
7.90839,1.10769
18.8923,26.5689
1.63861,-18.051
10.486,2.94814
9.88684,3.84055
0.215088,-25.334
2.87256,18.8771
17.0848,-16.102
38.2764,5.76495
0.37146,-23.4132
25.8246,4.85609
2.47556,9.51228
13.4155,13.7051
0.411896,11.8953
14.4368,-4.11377
21.7677,0.582912
-33.8987,1.29718
-0.349426,-16.2192
38.6931,5.49637
14.2131,12.7757
2.01038,-24.1794
-1.68127,-20.4404
-3.24121,11.1866
-25.8287,16.2302
-35.6277,5.63905
4.52051,-22.2142
14.0294,-0.728043
-30.7849,11.039
4.34967,-13.5558
-0.870117,-19.3541
9.97952,3.5425
-0.297424,18.002
20.809,27.2143
1.84985,-15.5029
0.805847,17.0219
2.01038,-24.1794
18.4362,-2.35565
4.56412,6.65117
11.8471,3.64143
6.41132,-13.5143
28.0462,14.4945
8.64053,3.10987
15.7104,29.9305
22.5423,-0.100708
7.04089,2.0193
-28.2862,17.2841
29.1102,16.3449
9.9826,13.0018
2.95404,-11.6727
13.7731,-8.80027
10.2665,66.7845
10.7648,-15.2993
13.2084,-1.18496
0.487122,-15.1679
3.21222,-22.3559
0.161987,-24.139
1.53186,-30.123
-8.46298,10.1386
-24.6635,16.0276
-2.01767,36.4315
4.81757,-10.3147
38.0344,6.40979
6.78217,17.0903
-1.20581,-20.7925
-10.7048,17.5427
12.0231,3.85069
15.4924,17.3292
-0.608398,-21.2188
12.756,-4.19485
4.05801,-29.5828
28.8299,15.6052
-8.07422,-77.7013
