8.42581,-3.70798
9.87663,-5.56297
9.51367,-2.25906
7.28595,-5.35687
7.93884,-2.17316
8.25903,-1.5527
7.27112,-2.57486
7.97235,-2.27055
9.1275,-2.21202
8.22571,-1.7421
7.83588,-2.29395
8.46393,-1.65985
7.84924,-2.20486
6.79053,-3.2588
7.89508,-2.31003
7.94751,-2.18488
8.84564,-2.34724
8.80902,-2.32465
8.18585,-2.43971
8.83118,-1.89993
6.86337,-4.57913
7.05612,-4.97574
7.62164,-2.59366
6.78619,-4.92276
7.88422,-2.67931
7.92529,-2.22781
6.57486,-5.15402
10.3267,-1.63406
8.00763,-2.69893
7.93854,-2.17357
7.72302,-2.41153
8.8606,-1.40903
8.80695,-1.19128
7.91821,-2.24863
8.34821,-2.47833
8.56281,-4.68089
8.9547,-4.12944
7.98773,-2.1922
7.62164,-2.59259
9.6134,-1.96701
9.28485,-2.17868
7.94751,-2.18491
9.16827,-2.20775
8.30603,-1.91238
8.25647,-1.7179
9.04996,-3.33432
8.96448,-0.589813
8.50208,-2.25468
10.2367,-1.65428
10.3665,-3.332
8.12262,-1.98276
9.52264,-1.57747
10.0872,-5.8456
9.62488,-1.56552
6.41571,-4.05243
6.61298,-5.11932
8.42581,-3.70798
7.91089,-2.34146
8.21896,-4.02922
9.16809,-2.20723
8.77344,-2.34048
10.1169,-5.81847
7.62457,-2.49475
9.00328,-3.76218
7.7298,-2.59424
8.89197,-1.13629
8.25598,-2.06493
8.45844,-3.40881
10.1498,-1.79764
10.7977,-1.26584
7.01904,-4.79005
8.80322,-2.30884
9.58087,-2.51131
8.31647,-2.16795
6.62247,-5.14618
9.20801,-3.38827
2.39175,6.10904
7.97235,-2.27051
8.3114,-3.68879
8.18738,-3.96297
8.11362,-3.6243
8.82776,-3.43795
8.57721,-3.22999
8.67795,-3.48539
8.5343,-3.59495
9.02692,-3.44909
6.20679,-4.54889
8.6188,-3.60784
7.6636,-4.47195
8.55981,-3.32234
7.81702,-2.03595
8.4007,-3.60707
7.82477,-4.4806
8.414,-3.32581
9.06476,-3.99468
9.34215,-5.17215
8.46783,-3.46152
8.2467,-3.59196
6.91904,-4.9523
8.7832,-3.75204
8.71606,-4.25849
9.42622,-4.30035
8.22778,-3.65282
8.63516,-3.55755
8.36737,-2.06113
8.67163,-3.45401
8.71616,-4.25871
9.2104,-3.91944
8.38171,-3.69366
8.22571,-1.7421
7.25494,-3.01666
8.8277,-3.43786
8.45728,-3.73248
7.69885,-2.62988
8.07568,-3.66263
8.40314,-4.51141
8.45197,-3.5754
8.47565,-3.673
8.07874,-3.68677
8.10941,-3.61165
8.37976,-3.50034
8.57117,-3.60998
8.58459,-3.45433
8.41458,-3.76398
8.4845,-3.53778
8.74789,-3.48646
8.27509,-3.44765
6.74734,-5.36984
8.44629,-2.09712
7.94562,-3.75592
8.466,-3.49182
8.7132,-3.40359
8.86853,-1.13995
8.82294,-5.72079
9.0412,-2.39822
8.63239,-3.46438
9.39511,-3.42888
7.49335,-4.01901
8.43875,-3.55695
8.64908,-3.87078
8.40247,-3.56432
8.81305,-3.74176
9.00293,-1.32831
8.36932,-3.40872
8.3089,-1.87349
7.97949,-2.33304
8.8183,-2.25226
8.24457,-3.64227
9.00244,-4.90627
8.51605,-3.54657
7.37109,-2.81656
8.50806,-1.60457
6.81595,-5.34799
8.61877,-3.60787
8.46158,-3.89197
8.71487,-3.97191
8.72668,-3.70856
8.63568,-3.77268
9.20215,-4.99841
8.43805,-3.90776
8.12262,-1.98276
8.37906,-3.72012
9.39038,-0.775665
8.63882,-3.61397
7.92081,-3.772
7.42206,-2.70877
8.50214,-2.25476
8.87262,-2.216
8.66309,-3.46317
8.00323,-3.67236
7.20438,-5.54254
8.36459,-3.79387
11.5858,-6.68692
8.4278,-3.51018
7.02463,-6.02994
8.63223,-3.94041
4.95126,-9.31052
10.5526,-2.80032
8.6449,-3.58806
8.53143,-3.8643
7.94662,-3.75427
8.21167,-4.10216
8.76001,-3.40336
9.06335,-4.18619
10.1554,-5.54993
8.60538,-3.82206
8.42426,-3.53115
6.86163,-5.25928
8.75409,-2.29965
8.21295,-3.48258
8.67795,-3.48539
8.59741,-3.54325
7.68964,0.911911
8.73834,-3.68455
8.07239,-4.19247
8.40707,-4.09769
10.1817,-5.5807
8.58301,-3.53136
7.9855,-4.14569
8.38751,-4.09322
8.71976,-3.88335
8.64105,-3.61387
8.51807,-3.71045
8.70142,-4.08687
8.53128,-3.86429
8.42169,-3.6681
8.59711,-3.38034
8.43903,-3.55652
8.44507,-3.85934
8.44275,-3.97418
8.77582,-3.69855
8.02905,-3.85988
8.51532,-1.68776
8.44424,-3.54581
8.69308,-3.55894
8.71298,-3.82819
8.56439,-3.76358
8.29333,-4.07269
8.81647,-3.93735
9.48058,-4.14384
8.23474,-1.26898
8.6806,-0.34201
8.30652,-3.76752
8.42004,-3.43339
8.23169,-3.79871
8.63586,-3.8178
9.06049,-2.55411
8.59763,-3.74324
6.65106,-5.12299
8.65448,-1.7869
8.73627,-3.58786
8.58365,-3.63608
7.8493,-2.20477
8.36465,-3.74399
10.1704,-1.80896
8.29285,-4.07236
9.58936,-0.845245
8.68048,-3.65342
9.36578,-3.74242
8.50427,-3.65147
9.10828,-1.56984
5.638,-1.93671
8.43677,-4.49692
6.19553,-5.70615
8.18347,-1.85944
8.91876,-3.67317
8.52808,-3.43413
8.57407,-3.65173
8.37381,-3.99614
8.41379,-3.85764
8.26743,-4.07581
8.28113,-3.75195
8.09891,-4.13037
8.05713,-2.71989
8.36261,-3.71671
8.77469,-3.53937
8.28876,-3.78069
8.77783,-3.5438
6.65155,-4.11859
8.41382,-3.50883
8.16876,-2.41675
8.50839,-3.47295
8.43243,-2.50221
7.44479,-5.59424
8.63135,-4.08366
8.1535,-4.1499
8.41306,-4.30002
8.52673,-3.74568
6.9856,-12.4267
8.35983,-4.18059
8.74231,-3.53941
8.90604,-3.81258
8.41754,-3.51641
8.79013,-3.46691
8.71783,-3.56992
9.02538,-4.65659
8.64532,-3.8349
8.54648,-3.64713
8.65421,-4.10875
8.78629,-4.62373
7.68976,0.911728
9.28943,-3.28394
8.24991,-3.73637
8.42072,-3.93993
9.14539,-1.9265
7.23334,-5.98221
10.609,-2.95218
8.78168,-2.79749
8.41956,-3.61075
9.00055,-0.670502
8.60327,-3.83722
8.43558,-3.92513
8.70987,-4.0569
8.50467,-3.5959
8.7626,-3.29482
8.42749,-1.50064
7.97641,-3.53281
8.67792,-3.92406
8.72775,-3.78762
8.58215,-3.86824
8.60159,-3.57362
