-0.1427,-2.78679
1.91335,-4.37772
-0.932251,-1.6712
0.0873108,-3.36192
0.0827026,-3.17859
-0.470337,-2.48152
-0.489014,-2.53419
-0.512329,-2.47293
-0.836365,-2.26599
-0.546143,-2.06583
-0.498291,-2.28963
-0.549683,-2.01309
-0.664429,-2.24426
15.9777,0.645912
-0.211548,-2.80415
-0.707092,-2.3988
-0.612976,-2.54529
-0.57019,-2.40063
-0.470337,-2.48152
14.8953,-1.42937
-0.903809,-0.509705
-0.543701,-2.71823
-0.571106,-2.60239
-0.175476,-2.53706
-0.765503,-1.67828
-0.438049,-2.43323
-0.296936,-2.33325
-0.476257,-2.47919
0.718796,-4.02059
-1.07675,-5.12762
-0.477661,-1.58243
-1.56207,-4.89685
-0.747498,-2.11356
-0.612915,-2.54532
-1.5802,-4.87543
-0.632324,-1.94696
-0.54248,-2.67789
0.172028,-3.6586
-0.634521,-2.49582
-4.49579,22.1589
-0.885437,-2.29355
-0.554932,-2.37294
-0.847839,-2.04083
24.1317,-32.0049
-0.513123,-2.75171
-0.862427,-1.2688
-0.442627,-1.36039
0.221588,-3.69693
-0.214844,-2.58304
-0.630615,-1.94662
-0.893921,-1.17824
1.74058,-4.67485
-0.714844,-6.42407
-1.03055,-5.32199
-0.625488,-2.28455
-0.543701,-2.7182
-0.991455,-1.08179
-1.3046,-4.34946
0.708984,-3.99481
-0.722656,-2.6062
-0.520508,-2.34329
1.91113,-4.29713
-0.839478,-2.42584
0.404541,-1.74756
-0.601624,-2.46904
-0.882141,-2.50453
0.711243,-3.48717
-0.580688,-2.35696
-1.08252,-5.86118
0.0873108,-3.36192
-0.438049,-2.43323
-1.31592,-1.57443
-0.311615,-2.89565
-0.107758,-2.69218
0.329712,-3.99011
-0.704346,-1.90291
6.98117,-13.7735
-15.8859,37.5436
0.052002,-3.05371
-1.48535,-4.93918
-0.513123,-2.75171
-15.8281,36.2422
0.0408936,-2.82557
-6.65302,24.8943
0.0407715,-2.82565
0.117371,-2.7968
-0.566711,-2.28345
-0.543945,-2.6227
-0.579224,-2.69465
-41.7885,84.2389
-0.643127,-1.79417
-0.540405,-3.23686
3.65631,11.627
1.22662,-1.59214
-0.175598,-2.53702
-0.835266,-2.23499
-0.651855,-1.9877
5.12292,10.2851
-0.520508,-2.34329
-0.627319,-2.48843
-0.447571,-2.55498
0.609848,-4.04799
0.178345,-3.33105
-0.0542908,-3.21711
-4.49579,22.1589
-0.87793,-0.995544
0.208252,-3.15942
-4.73682,14.9503
-0.76001,-1.57195
-5.63068,23.6945
-0.747742,-2.77615
-0.0565796,-1.53696
-8.19873,8.84138
3.27454,11.0965
-0.108643,-3.31491
0.0682678,-2.88148
-0.0733337,-2.90809
0.579651,-3.78046
1.07962,3.504
-6.10492,23.2402
-4.04321,-2.46094
-0.753723,-5.07751
-0.795349,-1.30659
-0.867432,-1.37505
12.9572,-0.97728
2.15003,-5.0755
-0.567322,-2.53831
-0.5354,-2.41211
-0.362366,-2.42136
12.7129,-0.374313
0.333801,-3.26634
-0.847839,-2.04083
1.21426,-3.29755
13.6342,-0.598083
-0.459534,-2.48297
1.96149,11.5864
0.654892,-4.40567
-0.220245,-2.51451
-11.7282,51.5688
0.402832,-3.80312
-0.608032,-2.50311
-11.6673,50.3564
-0.183411,-3.18208
12.9366,-0.961594
1.10884,-4.01472
0.970917,-4.2999
-10.1907,34.6721
-0.63739,-2.50668
-0.596008,-2.35847
-0.541809,-2.24414
118.149,13.7759
0.504913,-3.46835
-0.204468,-3.26682
-0.153778,-2.93934
-1.02975,0.649902
15.887,0.758461
10.6713,-0.104729
-1.11072,-1.11018
-0.107849,-2.69229
-10.2044,63.4332
0.0121155,-3.36603
-0.970032,-1.87582
13.0429,-0.952927
-75.7859,64.9747
-0.640442,-2.55627
-0.21582,-2.53329
13.2792,-0.522659
0.713745,-3.97975
-9.13095,-30.946
-0.727783,-1.71436
-0.222778,-2.46564
-1.30975,-1.26511
0.33606,-5.32217
12.7224,-0.816879
2.17443,-4.91461
-0.55481,-2.55255
0.112305,-1.91864
-0.174774,-2.50775
-1.63467,-5.09921
7.25208,0.471939
-0.573425,-2.47464
-0.458313,-2.68408
0.865753,-4.00584
13.046,0.134315
12.7277,-1.05798
0.0189819,-2.50039
-0.354126,-2.55588
-6.76233,9.7865
13.12,-0.804413
0.307434,-1.80593
-0.206665,-2.9689
-0.207642,-2.25582
-1.17615,-5.8768
-0.452515,-1.9418
13.3016,-0.870682
-0.289581,-2.93138
0.769485,-4.64008
-5.89026,24.0955
-1.01947,-1.51727
-0.453308,-1.93611
0.0682983,-2.88145
-16.1593,37.2952
-5.23248,16.8584
-0.241425,-3.00156
0.175507,-3.15784
-15.5891,35.9703
-0.738281,-2.06421
-0.352844,-2.65203
-0.939941,-1.68311
0.609955,-5.2764
-1.43372,-0.856476
-10.0122,34.3598
3.54233,11.6605
13.7953,0.0694427
0.0453796,-3.08315
0.0935059,-2.79652
13.3022,-0.992203
-0.814697,-2.17181
13.8271,-0.645172
0.137939,-2.98383
13.3889,0.171303
1.22856,-3.9066
0.129089,-2.75174
-0.337067,-2.80106
0.321259,-2.85261
0.242828,-5.09409
0.223328,-2.96116
-0.849792,-1.77026
-0.185394,-2.80947
-0.716064,-2.05334
-0.541565,-2.07217
-0.455597,-2.59226
-0.546143,-2.06583
-0.595703,-2.51431
-1.09387,-0.563583
0.828552,-2.75259
0.410194,-3.81735
-0.427795,-1.5866
-0.561523,-1.94302
-0.537659,-2.39981
1.17426,24.917
-0.551819,-2.89307
-0.154541,-2.66331
-0.810974,-1.78531
-0.51355,-2.47293
-0.625488,-2.28455
0.085022,-2.67204
-0.442566,-2.71606
-0.393982,-2.64246
-10.4941,10.1807
0.5047,-3.46594
10.4799,12.3752
-1.22559,-0.710083
-0.0346069,-3.95964
-0.516602,-2.123
-0.608398,-2.6713
13.5224,-0.480972
-0.715088,-2.55926
-11.5657,51.8158
17.8696,3.20192
-2.57648,6.74132
-0.255798,-4.01367
-0.271118,-2.77291
-2.22949,-7.03787
-1.2598,-4.93198
0.243561,-2.85939
3.69342,12.2766
-8.49719,28.5524
-0.34314,-2.85139
-6.11981,23.5449
-0.438049,-2.2123
0.734322,-3.70574
0.0875244,-3.09865
-0.361572,-2.5427
-0.484741,-2.20535
-0.378052,-2.14416
3.53497,12.0443
-7.39941,24.6115
-1.26892,-0.500061
1.17477,-3.89262
-0.402588,-2.41872
0.642784,-3.41962
-0.382019,-3.76956
-1.66162,-0.456863
0.339905,-3.29462
0.00369263,-3.31877
-0.153931,-2.73288
-0.396423,-2.57304
0.994202,-1.29716
0.083374,-2.66139
-31.717,26.2976
-0.250366,-2.42837
13.5474,0.162148
-1.44977,-5.46988
0.219513,-3.44405
0.460846,-4.51725
0.666412,-3.38318
15.2476,8.87628
0.602814,-2.91943
0.608032,-2.92615
-0.055481,-3.21615
-2.57648,6.74132
13.0656,-0.894562
0.355232,-3.44016
13.0463,-1.28293
-0.477661,-1.58243
13.7678,-0.377335
5.37628,1.01376
-0.500183,-1.80843
0.207428,-3.52097
-47.9014,-33.4706
-0.418976,-2.26884
13.3176,-0.65065
22.5059,-11.3028
0.250671,-2.77846
0.279266,-2.91873
0.174835,-3.47566
-0.264374,-4.07811
-0.707092,-2.3988
-7.39917,24.6098
-0.15451,-2.9355
-0.531616,-3.04442
-1.44446,-1.49612
-1.0423,-2.03242
-0.801147,-1.46449
0.0881958,-2.85766
1.15076,-2.71329
2.17471,-4.91486
-0.514465,-2.53866
1.97992,-1.36533
-0.544128,-2.60283
-0.833496,-1.75227
-0.619873,-1.66724
-1.03137,-1.88684
0.021698,-3.83
-10.0849,10.4679
-0.0171814,-3.06343
-0.461426,-2.03867
-1.51593,-0.654175
-0.325226,-3.04075
-0.343536,-2.91471
-6.02295,-4.078
0.094574,-3.16571
0.00247192,-3.43991
-1.81628,-1.59511
0.1073,-2.40348
-0.0506592,-3.13541
-0.634766,-2.02206
-0.45752,-2.30595
-6.13678,24.1055
-0.785583,-2.18304
-2.20062,40.6044
0.0421448,-3.42542
-0.704773,-1.52669
-0.188568,-3.01515
-4.81543,15.168
-0.286194,-2.96395
13.514,-1.01526
0.256592,-3.51794
-0.517334,-2.65787
-0.24942,-2.7136
-0.371704,-2.69145
-73.3848,1.23856
-0.811523,-2.6116
-0.861969,-2.53212
3.4671,11.7475
13.1391,-0.808594
5.12262,10.2854
-1.16223,-7.42963
-1.26221,-1.63858
-12.5497,41.4642
-0.0482178,-3.368
-13.254,46.1259
-0.773621,-2.19684
-0.814636,-2.17191
-1.43933,-0.868881
10.8271,-3.38806
-0.883606,-2.60194
13.1418,0.396568
22.2524,-11.2724
0.194458,-3.86313
7.8718,1.17734
-0.415833,-1.91808
-11.1799,50.5832
11.5942,0.10807
0.669769,-0.55072
12.8077,-0.00541687
8.39221,6.7873
1.18483,-3.74387
13.2491,-0.661652
0.0617981,-3.56313
0.259674,-3.83839
0.504852,-3.46724
13.5066,0.330856
0.335876,-5.32144
-0.544098,-4.9556
-0.0850525,-5.99316
-0.82373,-1.93326
15.9776,0.645935
-0.243134,-3.31036
-0.204472,-3.26682
-0.256165,-3.43779
-0.0229797,-3.07029
-9.77234,-0.0882568
-1.04431,-1.1617
-0.459534,-2.49179
-0.167755,-3.15379
-9.40381,-1.68991
0.254913,-3.51306
0.816406,-3.89819
-0.371704,-1.37543
-0.415588,-3.23979
-0.248993,-3.61206
0.587524,-1.20114
0.537567,-3.06161
0.249054,-3.37238
-0.810059,-1.59473
-0.211639,-2.64608
13.3868,-0.962448
13.395,-1.01456
13.2954,-0.563278
-0.378662,-0.888634
19.2639,0.177887
0.708107,-3.90304
-0.612976,-2.54529
-2.02051,-1.2901
-0.628052,-1.7128
-0.7005,-1.55737
12.7221,-0.816864
-0.38092,-1.59465
-1.00867,-1.06171
-21.0031,-1.707
0.143585,-3.56416
11.5053,16.4305
24.073,-31.9696
0.627396,-3.43831
0.83493,-4.7287
-1.27124,-4.19168
-1.36884,-0.92923
-0.681885,-2.12016
-6.38086,20.5746
-0.416962,-2.5163
-0.0378418,-2.97278
-0.105385,-4.23462
-0.141998,-2.91673
-0.643311,-2.09236
0.453064,-3.07175
1.2141,-3.29752
0.343262,-3.35956
0.299316,-2.65545
-0.201233,-2.11458
3.80423,1.4312
-0.603271,-2.68892
0.640958,-4.55421
8.99677,-0.379356
0.0448685,-3.54353
0.161865,-2.888
-0.0236206,-3.63557
1.02942,-4.60458
-0.604065,-5.15659
-0.591675,-2.18814
-1.12311,-5.52637
-0.1427,-2.78679
-7.09277,-3.24127
-75.7184,64.9583
0.140198,-2.72479
-1.25562,-0.864014
-0.743591,-2.19362
-248.844,275.045
-0.200012,-2.86445
-0.688843,-1.66501
