-2.71411,-15.6238
-2.15414,-5.64394
-0.654358,-11.2971
-1.75146,-10.7904
-2.62878,-12.6835
-1.1712,-14.516
-0.818176,-12.963
-1.25696,-14.1199
-0.702148,-13.3878
-1.45123,-14.661
-1.98016,-14.4582
-2.22833,-15.1068
-3.65067,-8.58814
-1.14569,-12.8855
-1.55096,-15.0148
-1.20129,-13.0453
-1.77271,-14.6038
-1.71185,-12.3075
-0.796875,-12.3365
-0.714661,-13.4634
-4.31879,-7.72243
-0.773499,-13.2
-1.23724,-15.9063
-2.39921,-5.76836
-1.96075,-13.1438
0.137695,-9.62167
-0.620544,-12.5174
0.0349426,-9.05142
-1.97156,-12.2458
-2.44173,-5.80299
-0.620972,-13.4724
-3.76276,-8.56706
-2.26349,-15.2662
-3.58777,-13.9511
-2.98187,-14.1964
-4.31876,-7.72224
-1.1283,-14.1202
-1.70093,-12.9888
-0.875061,-13.6456
-2.97009,-16.6595
-1.72125,-7.2121
-1.15826,-13.9504
-0.836548,-12.2132
-1.87447,-6.49373
-4.34212,-7.59467
-1.1283,-14.1202
-0.170868,-9.2507
-1.4989,-15.0136
-3.97479,-14.9204
-3.14352,-7.95471
-0.818176,-12.9629
-1.15472,-14.331
-1.67236,-15.8191
-0.978577,-12.4135
-1.07269,-12.9145
-1.76294,-16.405
0.81842,-12.1198
-2.67041,-10.9915
-2.77832,-17.4215
0.397888,-16.5904
-0.914215,-7.6655
-0.0593262,-12.1458
-2.55957,-17.6046
-1.88135,-13.9316
-1.82709,-14.2371
1.25006,-13.575
-0.942444,-13.6472
-1.33667,-13.7019
-1.41302,-11.8371
-4.37341,-15.7229
-1.22607,-17.2953
-2.95703,-8.18723
-2.81589,-6.58205
-2.02698,-13.9766
-1.04169,-14.1138
-2.81636,-6.58139
-3.63583,-8.3886
-3.20141,-5.95256
-2.49435,-10.5608
-4.75775,-15.9745
-0.703491,-12.3918
-1.74805,-13.8968
-1.9057,-14.4063
-3.11454,-2.96582
-0.254456,-8.43683
-1.23602,-14.2326
-1.31488,-14.1271
-0.0774841,-9.11044
-1.28229,-14.9663
6.15161,-11.7976
-2.20721,-16.1394
-1.2301,-8.03375
-2.14014,-6.28384
-0.192444,-9.63986
1.21509,-12.1396
-1.21289,-12.0173
-1.22751,-7.65842
