-16.662,-0.127365
-23.5011,-8.22824
-16.2303,12.6803
-19.3019,10.1523
-17.5052,4.92993
-17.8704,7.96988
-17.5493,7.83591
-16.7916,11.6713
-18.7421,15.8998
-20.3559,0.38858
-16.9022,7.42636
-18.0339,8.29266
-18.5496,10.4384
-15.6837,7.60376
-15.5785,6.69795
-16.4553,10.4216
-25.3312,1.19025
-18.0125,8.81882
-16.958,10.3645
-18.2374,8.01328
-18.2495,11.0602
-24.6595,0.488159
-17.5494,7.83563
-18.6232,9.68387
-15.3392,6.43605
-10.0838,8.4664
-18.202,8.36563
-18.279,-2.00491
-18.0547,8.15424
-18.2351,-5.16725
-17.7776,7.37662
-19.6639,12.4241
-18.369,8.53119
-17.0811,11.6663
-15.3958,7.95157
-16.8085,11.6743
-17.4847,6.61328
-25.331,1.19016
-24.6594,0.48822
-17.8704,7.96988
-16.5341,-4.22831
-17.5226,6.63086
-17.9705,9.35904
-17.1479,9.57558
2.04388,5.19965
-13.0718,3.80673
-17.8936,13.8566
-18.8031,15.6096
-20.147,-2.31482
-18.9565,11.4442
-18.6983,10.227
-17.9842,8.28235
-20.8991,-3.43228
1.15631,4.17236
-17.4479,6.84033
-16.801,-4.45584
-23.517,-8.41148
-20.6869,13.7028
-16.6337,10.0315
-18.2573,9.5275
-24.6626,2.19757
-20.8869,-3.05463
-19.5111,0.0724487
-17.4114,7.56601
-19.9686,13.2247
-15.3392,6.43605
-19.5706,14.4305
-17.6285,17.86
-25.4573,13.6099
-16.7504,11.6853
-16.5865,-4.54214
-0.0105591,3.01989
-16.4553,10.4216
-12.9421,10.1306
-18.6232,9.68387
-11.2729,11.5647
-17.7903,9.44009
-11.853,11.5209
-17.001,9.44072
-17.7519,9.83014
-17.3811,6.76794
-18.4613,15.445
-17.8514,8.83664
-36.4091,-10.2388
-12.3563,10.1783
-24.5503,14.4918
-16.363,11.9287
-25.183,0.883148
-20.3941,-3.24435
-24.1254,-9.03802
-17.8694,9.41583
-3.35455,11.3795
-35.6695,-8.21912
-20.3348,-6.57996
-16.6417,12.0551
-18.1458,10.0478
-17.9944,4.49222
-26.1066,-0.508698
-9.35083,12.0484
-12.6767,9.89896
-15.1924,12.0444
-18.5948,13.8159
-15.6395,6.51971
-15.4123,2.01477
-20.0353,25.945
-14.875,1.79593
-19.2937,14.1911
-18.0423,-5.06485
-18.176,13.0089
-19.014,-1.91821
-25.6378,13.6437
-24.5435,15.5829
-13.0225,10.142
-18.8734,15.0975
-23.6422,-10.1548
-24.2809,15.0887
-14.684,1.73601
-14.1771,13.4812
-24.6608,14.7595
-24.5981,14.5119
-25.9673,13.2585
-15.8333,0.872086
-17.2701,8.81754
-20.1191,-6.34499
-18.6984,10.2271
-11.2778,11.3397
-15.8333,0.871819
-16.7076,9.80304
-18.5433,-2.01883
-3.39435,11.5006
-26.3306,12.6155
-16.5964,9.41669
-16.8946,9.75363
-15.257,1.33604
-16.9063,9.41968
-14.8752,1.79456
-14.9855,1.79261
-24.6848,0.113129
-16.518,-1.90347
-18.2762,-1.93546
-3.375,11.4948
-25.2286,14.326
-16.6184,1.37446
-16.2479,-1.91154
-42.6103,77.1342
-24.7275,-3.64035
-17.5399,-4.71822
-18.1128,-10.3059
-20.2712,-0.206573
-18.9832,12.393
-9.77673,8.42326
-18.4007,8.55579
