2.74161,2.6519
4.54309,-1.61945
2.74402,-2.65706
2.651,4.59637
3.06522,2.28491
5.55115,-4.09286
14.8793,2.32101
5.15247,-4.19217
6.28067,-5.42648
4.01379,-5.63892
4.65712,5.27788
3.76953,-2.78662
4.27948,-5.16879
3.29745,4.29625
3.46078,4.05504
2.92264,2.13495
3.42307,4.63239
3.55273,-2.5881
3.54715,2.85266
4.43196,5.23392
3.49232,4.45284
5.1264,-3.73593
3.16185,5.0691
2.86908,4.61705
2.33264,3.54098
4.49637,5.27243
5.60022,-5.13882
3.29745,4.29622
5.6886,-5.18503
2.72391,2.87364
5.11676,-5.06406
3.96124,1.96127
5.15961,-4.82822
3.33292,4.11369
4.22968,-5.18271
2.41388,-3.94165
5.05408,0.692688
1.65277,2.78432
1.49249,4.20572
4.27188,5.83411
3.79797,3.86511
3.01697,4.17339
4.11838,4.13113
1.88715,-4.04136
4.47302,-5.04483
3.25375,4.0444
2.88,1.53395
3.12997,3.83099
1.32236,3.79226
2.8811,1.67859
1.32758,0.712884
1.55914,1.14689
5.16095,-3.94513
3.13986,4.39563
2.94812,2.44287
1.5784,1.14757
1.97269,1.52446
4.95959,-7.10165
23.3583,-5.14234
3.36139,13.4335
-5.10083,-5.57275
2.81303,5.41969
3.01611,3.03571
6.13129,-3.58481
4.79401,-1.61169
3.73322,13.557
0.657227,7.16216
1.42566,0.835456
3.02646,2.55008
1.39151,1.13183
4.41968,-5.34283
86.9304,-77.7737
14.0612,3.84262
5.08203,-4.99295
4.62506,-1.23178
3.37292,2.81523
1.51294,1.07523
4.14664,4.07954
3.55573,4.02866
1.65924,-4.7443
5.07098,-3.94107
1.66336,1.3765
4.31134,-3.49078
13.9539,3.70803
2.23599,1.15666
3.29745,4.29625
1.61621,1.24339
4.18774,13.4327
13.8278,3.9761
3.72241,13.5448
3.50104,4.11461
4.7066,-4.36307
4.27246,-5.13861
3.94537,13.0317
1.58615,1.25879
3.30368,2.61879
4.54218,-1.9101
6.81018,-3.49277
14.1785,3.97663
4.11786,13.2048
10.5475,-2.41985
3.93048,13.1927
2.18933,1.41164
5.02435,-4.67636
101.276,-94.9032
0.027771,-3.47818
1.97253,1.52464
6.05298,-6.40701
12.2958,-1.95006
4.14604,4.31194
13.3421,-1.5144
4.92883,-7.02325
9.08728,-1.58096
7.34497,-18.3968
1.99301,1.43727
1.61377,0.788734
3.11853,1.96677
4.04095,14.0987
6.84827,-1.31387
-20.931,27.0706
1.3797,0.815138
3.7663,-0.587097
8.95978,-1.26791
1.729,0.547127
2.20551,1.40205
4.45505,4.18117
4.84094,-6.9137
1.47455,1.20622
23.5087,-5.25866
4.78064,-0.907715
2.19644,0.980957
5.33594,-3.26387
3.0704,2.54202
4.27747,-2.32257
5.63953,-4.76102
3.18524,2.48166
3.20905,2.35675
3.16185,5.06911
1.53308,-4.06219
5.37109,-0.490875
2.91882,13.4671
2.20169,1.37724
2.67151,77.0243
12.8275,-12.7968
3.08432,4.0162
13.8355,3.90674
4.64246,15.0904
2.98529,13.0339
5.24902,-5.94281
1.81689,0.73851
23.1177,-5.39444
4.93884,1.27328
6.32721,-2.8786
3.92279,13.8759
1.45993,2.2345
10.8227,-7.7677
1.59552,0.795334
1.74304,0.669601
2.4599,0.165855
23.1622,-4.90147
4.02789,13.1741
14.2703,3.85902
1.66724,1.05404
4.36206,-7.04843
8.36676,-3.28764
89.3975,-86.5431
22.9869,-4.06026
3.01199,4.17619
4.27814,14.6772
1.86792,0.387154
2.1149,2.0023
3.20096,3.65657
3.09514,5.51999
3.97528,13.186
5.29877,-6.03665
5.16058,-4.82669
1.52722,0.794727
3.84778,14.2113
1.90186,0.369675
7.5311,-18.0865
13.9448,4.18917
14.1052,3.87189
3.83411,13.1825
7.23038,-19.2851
14.0881,4.05142
3.24756,13.3929
4.36194,-7.04846
3.522,1.28284
-5.10083,-5.57275
4.30511,-3.94778
2.60144,1.68609
6.09076,-3.07733
-17.9229,-8.51486
22.7283,-4.27396
4.19208,13.43
1.98868,1.49287
-18.4599,43.4371
7.20346,-19.2424
-1.19617,-7.01669
2.70673,-3.33084
4.76654,-3.99216
11.0657,-8.60082
1.60577,1.24182
4.10297,13.9853
1.6221,1.11088
5.62598,-4.93417
2.28308,-4.04439
8.73181,-1.79276
11.1743,-8.99198
4.16193,13.9337
13.902,3.81107
-10.4752,62.8651
4.18762,13.4221
12.9655,-1.40652
4.11536,-4.41321
4.95349,-5.84537
14.4354,0.0443726
3.55273,-2.5881
14.8492,-0.53981
13.9857,3.81094
86.9231,-81.7125
12.9131,-2.70682
3.51514,-1.45071
4.19452,13.7383
4.77979,-6.47781
10.9233,-7.0226
-20.9265,27.1042
10.7115,-8.0825
14.4206,4.03584
2.06482,4.1922
7.42786,-17.9791
5.07098,-3.94101
13.9877,3.73248
13.9578,3.60703
5.15875,-4.76743
3.29367,2.27521
-9.9964,23.9196
14.221,3.32338
3.94537,13.0317
0.596375,-5.77426
2.22943,0.410522
10.9058,-7.20465
4.38739,14.765
2.71887,4.73293
4.37781,14.8164
4.98218,-4.54623
22.5833,-3.93882
2.00452,0.506371
5.17297,-5.52112
4.36322,-5.29517
3.00146,3.19901
22.5326,-4.20178
14.2156,4.22324
5.15961,-4.82822
2.10138,0.737518
14.1824,3.97642
4.75891,-6.21854
2.26569,3.69061
3.31226,4.00108
-3.45569,4.85132
5.5755,-3.76917
14.1431,4.26236
5.68268,-1.55252
3.09511,5.52014
3.17633,2.71652
2.00269,0.82254
2.43936,1.87463
3.54715,2.85266
18.0644,1.09308
4.59534,-6.39642
4.76196,-5.33902
3.52026,-2.10236
3.13589,2.44357
4.77716,0.639008
1.61584,0.78812
5.35944,-5.62512
3.98529,14.5546
11.4435,-5.26384
4.83545,-4.89438
13.9416,4.11931
4.22406,14.6748
5.27069,-4.832
10.7399,-7.00866
13.8939,3.42865
2.76753,5.24384
5.06824,-5.94208
16.1001,2.79085
4.922,-2.32663
1.45819,0.959953
4.89893,-6.905
3.14401,2.66241
2.0744,0.818924
1.99982,0.434288
23.2407,-4.32909
2.88721,3.26468
16.053,-6.69139
2.25861,1.39302
68.6951,-84.8313
3.98119,5.06653
2.651,4.59637
3.47278,2.53055
2.94977,4.76841
3.7269,4.94339
1.23239,3.91341
2.11011,0.765305
0.348633,-0.171478
5.6377,-4.95642
-52.568,53.8636
13.8929,-0.204025
22.9546,-4.08678
14.1897,3.94928
10.0113,0.121094
4.95459,-5.83215
3.24625,3.03232
1.13092,4.27687
14.1688,3.62611
3.05322,3.18227
5.44568,-6.72806
2.20898,0.360916
7.34494,-18.3966
14.2722,3.86189
2.1138,2.72811
11.4689,-5.35471
15.6322,-0.856155
22.7136,-3.77363
4.67383,-5.55228
3.72299,2.00957
0.0750122,-0.979378
5.83075,-8.88622
3.38446,2.84294
4.51868,1.27652
2.7597,2.7171
15.1965,-0.790405
4.04419,-5.58527
2.12549,0.916351
3.26123,1.45737
19.5126,-16.3018
5.50317,-5.03308
2.05591,2.2034
1.68253,0.877068
-4.30273,3.17844
3.99915,-4.96552
14.2164,3.87837
14.1716,3.81448
1.41199,-1.67487
1.26227,-27.0709
2.65552,3.17955
7.62231,-9.96552
4.47034,-5.04224
3.04645,2.12888
-158.777,82.7883
6.02594,-7.34326
2.92969,-1.81812
2.57214,1.78992
3.36603,1.66037
2.6485,2.01562
2.08353,1.95282
5.37024,-0.481415
4.4845,-5.43713
3.603,3.81392
4.9389,1.27341
3.48114,1.73911
4.34058,-2.66379
3.1767,2.51849
4.55812,5.67203
5.0047,-5.9389
4.00928,4.11259
11.1539,-7.05212
13.8295,4.51707
22.8959,-4.0429
41.5256,-36.9093
11.9587,-0.41333
-19.1035,10.1666
6.74182,-6.83768
2.84958,1.98608
6.43152,-8.3038
5.14096,1.15335
2.70367,3.51648
2.47916,6.57151
5.1745,-3.98264
5.00037,-5.75079
-57.0539,17.9856
2.19385,4.38245
13.6689,0.0595245
3.64203,3.70035
4.30493,-5.14194
3.80829,1.57602
5.33319,0.413116
2.61346,-0.926514
1.53815,0.81144
1.39505,1.01576
10.9417,-7.1796
5.01813,-5.96573
11.1911,-7.16922
3.08514,2.61624
10.9221,-7.02109
4.1261,-5.09979
23.3653,-5.12971
22.7461,-4.24456
4.54272,-6.11699
2.1767,1.84242
3.19092,1.23608
1.58887,0.757235
4.26013,-6.09567
2.04547,0.693222
3.50058,1.01068
5.26331,-4.84607
10.6511,-2.91058
3.54071,3.71432
2.94339,1.80359
4.31232,13.7991
16.7502,1.17621
6.76306,-8.66492
3.4588,2.65561
7.63397,0.834076
11.1782,-6.19008
-114.263,78.4073
4.31804,5.52838
4.09064,11.1237
-14.2455,36.3717
2.38779,3.71075
4.03625,14.0729
13.9155,3.73116
1.25073,1.92688
4.54749,-6.1853
-3.10278,11.674
2.87827,2.04025
6.57629,0.901215
22.4221,-3.80283
