-1.35306,0.557144
-1.33771,0.579376
-1.3645,1.33469
-0.944824,0.14682
-1.16431,1.57445
-1.37775,2.08472
-2.42184,1.32549
-1.21899,2.41086
-1.40234,2.12152
-1.26465,0.137253
-1.72601,0.0156708
-2.61664,1.28647
-1.47914,0.0910645
-1.43561,2.03656
-1.18701,2.22818
-1.18518,2.13976
-1.3067,1.4931
-1.39075,2.11404
-1.46667,2.42221
-1.36176,1.85146
-3.33362,1.29477
-1.6452,0.124817
-1.2988,0.277878
-1.36322,0.451096
-1.51648,0.236893
-1.05493,0.532776
-1.6328,0.246765
-2.24622,0.614624
-1.34467,1.47836
-1.61365,2.48795
-1.15366,0.116486
-1.30618,0.283783
-1.46411,0.724586
-1.43832,0.624939
-1.245,1.79114
-1.06592,0.087204
-1.12399,0.165283
-1.12402,0.165344
-1.4527,2.09418
-1.37451,2.17963
-2.41006,0.726501
-1.21069,2.91006
-2.0094,0.952271
-2.8819,1.28358
-1.64398,0.154938
-1.15649,0.26498
-1.06274,0.129669
-1.84361,0.369598
-2.2325,0.292633
-2.06213,1.7857
-1.09937,2.67746
-2.03574,0.849945
-1.26044,1.18887
-1.34467,1.47836
-1.81747,1.3272
-1.76068,1.1446
-2.00793,1.02544
-1.97803,1.13553
-1.16223,2.22955
-1.99747,0.923546
-1.53528,2.50378
-1.80264,1.31113
-1.73172,1.33466
-3.12497,1.1134
-1.91019,1.23573
7.63379,-9.27229
-1.89056,1.28388
-2.08487,1.18414
-2.09204,1.69233
-1.81226,1.06256
-1.87061,1.64643
-1.8656,1.18763
-1.86768,1.20393
-1.56754,0.981049
7.60229,-9.65578
-1.62994,1.56135
-2.00604,1.5216
-3.73596,1.19183
-1.19556,1.21619
-3.26251,1.25891
-1.89908,1.17189
-2.00006,1.42371
-2.0387,1.82055
-1.39941,2.64493
-1.90643,1.62386
-2.13507,1.65903
-1.845,1.20061
-1.88904,1.24327
-2.00305,0.865753
-1.99445,1.49056
-1.1084,1.8822
-2.13409,1.30185
-1.53596,0.181465
-1.9425,1.16931
-1.99072,1.25625
-1.29886,0.277725
-1.92419,1.28293
-2.02332,0.804604
7.36926,-8.89343
-1.87384,1.31946
-1.38724,0.0975494
-1.92218,1.19231
-1.26123,0.489568
-1.88025,1.29868
-1.92902,1.25681
-1.96033,1.21984
-3.25504,1.56662
-1.97858,1.51296
-1.78943,1.17391
-1.99994,1.41154
-1.82568,1.07162
-1.96991,1.27846
-1.26465,0.137299
-1.89429,1.18925
-1.07709,0.111481
-1.8905,1.56757
7.58331,-8.56231
-1.83511,1.02116
-1.67679,0.0516052
-1.78918,1.34888
-1.86786,1.17274
-3.73788,1.1366
-4.71625,-13.295
-1.96094,1.0987
-2.02332,0.804466
-1.82007,1.76978
-2.03705,1.0634
-1.7865,1.149
-1.84998,1.30682
-2.02094,1.03542
-1.88202,1.25529
-1.99112,1.13821
-1.78616,1.14801
-1.9989,1.11787
-1.91425,1.19952
-1.92645,1.29156
-1.59558,1.25671
-3.61942,1.45612
-1.97131,1.15958
-1.83679,1.09127
-2.07819,1.63105
-0.971161,0.230682
-1.81982,1.76812
-1.26807,2.44714
-2.12238,1.12206
-1.76688,1.21492
-2.08844,1.65514
7.36188,-9.83472
-1.95181,0.860947
-1.36081,0.15831
-1.91934,1.02553
-0.937012,2.30289
-1.94846,1.1535
-1.87225,1.40044
