-3.34811,-0.268661
-3.29831,-0.170364
-2.68268,-0.284912
-2.90619,-0.371384
-3.32404,0.164352
-2.41071,0.0658875
-3.29358,-0.693817
-2.87543,-0.302704
-3.42865,0.0885468
-3.42294,-0.13887
-3.0835,-0.618805
-3.31161,0.62561
-2.82629,-0.24646
-2.70795,-0.237854
-3.20102,-0.0465393
-2.81604,-0.430328
-2.93561,-0.595947
-3.45715,0.138931
-2.93262,-0.361633
-3.42126,-0.640198
-2.70612,-0.601196
-3.88507,-1.01342
-3.66611,-0.135941
-3.51764,-0.927425
-3.42166,0.0154419
-3.215,-0.209351
-3.14078,-0.268204
-3.43445,-0.6465
-2.59436,-0.418091
-2.38275,1.0351
-3.25851,-0.0730438
-3.11261,0.0336609
-3.33997,-0.235214
-3.35852,-0.879333
-2.90265,0.365906
-2.86047,-0.459473
-3.16058,-0.634407
-3.10022,-0.878754
-3.36368,-0.187698
-3.1781,-0.450897
-3.6264,-0.712576
-3.42583,0.498856
-3.84378,-0.892978
-3.32376,-0.343842
-3.69244,-0.826046
-3.42865,0.0885468
-2.65381,0.185944
-4.80115,2.88322
-3.09692,-0.642639
-3.61279,-0.784081
-3.67636,-0.754688
-3.82178,-0.846771
-2.99341,0.318497
-3.48221,-0.586395
-3.28235,-0.928589
-3.66467,2.5313
-3.54086,-1.03285
-3.7652,-0.978874
-12.6163,-12.2035
-3.8103,-1.03284
-3.63177,-0.801643
-3.22321,0.127884
3.3457,4.13426
0.0657349,12.4119
-3.80835,-0.881534
-42.9917,18.1575
8.59723,3.32904
-3.89331,-1.03514
-3.38846,-0.375114
-3.32428,0.10643
-3.70581,-0.930229
-3.19785,0.368347
-3.479,-1.16584
-3.88049,-0.863998
-3.51886,-1.0781
-3.73756,-0.220764
-3.84613,-1.23326
-3.215,-0.209351
-3.72101,-0.896706
7.93011,2.91331
-3.94684,-0.805527
-3.73816,-0.692604
-3.42108,-0.638107
0.0637817,12.4172
-3.97192,-0.919384
-3.42975,-0.450623
-3.69495,-0.752106
8.19244,2.83702
-36.4394,29.5731
-3.52753,0.161163
-3.61322,-1.12872
-3.65875,-0.731945
-3.38495,-0.65728
-3.90955,-1.13449
-3.56848,-0.757034
101.847,-50.4777
-3.94751,-1.09935
-3.85815,-1.2436
-3.68671,-0.971252
-3.90814,-0.812313
-3.76428,-0.758808
-3.31036,-0.577698
-3.74277,-0.981873
-3.59271,-0.932351
-3.71933,-0.986156
-3.62659,-0.607315
-3.79852,-1.20233
-2.74011,-0.244202
8.25366,3.27969
-3.38239,-0.582985
-3.64246,-0.819561
-0.00958252,12.1741
-2.44385,-0.821777
7.92969,2.91267
-3.38702,-0.266815
20.1371,37.7981
8.14227,3.08283
-3.09595,-0.811829
8.70148,3.21905
-3.84784,-0.841404
-3.85052,-1.13853
-9.76373,-1.57413
-3.79877,-0.917145
-2.78821,-0.458954
-3.63669,-0.885124
-3.7951,-0.73864
-3.7583,-1.07146
8.2066,3.33871
-3.33249,-0.269348
-3.18176,-0.32943
-3.65076,-0.86522
8.20166,3.05872
7.84589,3.24892
-56.9088,41.5276
-3.68646,-0.834942
-3.69836,-0.692314
-3.69055,-0.554417
-3.5871,-0.671822
-3.19464,0.910324
-3.89868,-0.775372
-2.80243,-0.233368
13.2262,-8.96945
-3.65253,-0.864716
-2.79602,-0.652405
8.12701,3.079
-3.67053,-0.951248
-12.0937,8.31386
-3.6301,-1.02291
-7.90314,10.413
-3.00586,-0.809784
-11.7026,8.46301
-3.81812,-0.976452
-3.38583,-0.660278
106.471,31.3458
-3.14078,-0.268173
-3.75494,-1.09132
8.64313,3.31733
-2.91504,-0.830078
-3.57642,-0.65197
-3.84534,-1.27097
-3.54266,-0.522148
-3.09387,0.275848
-3.84451,-0.961121
-3.16949,-0.289749
-3.50208,-0.862839
-2.68384,0.28244
-3.30142,-0.297409
7.93835,2.89497
0.0561218,12.2424
-2.06,-0.0776672
-3.33923,-0.946503
-2.7821,-0.880524
-3.55563,-1.07337
27.8491,-1.79977
-3.78012,-1.10493
11.0869,19.6134
-3.51297,-0.563797
-3.76917,-0.906528
-3.85962,-1.13618
-3.70758,-1.13165
-12.3124,8.29693
-3.53549,-0.861763
-11.7277,7.68533
-3.68793,-0.884892
-0.867554,10.6852
-3.47217,-0.698555
-3.34323,-0.751961
-3.55896,-0.830559
-3.70081,-1.03799
-3.65015,-0.912865
-3.85596,-1.14114
-3.55182,-0.966385
-3.82349,-0.74733
0.361855,0.436584
-3.64001,-0.803961
-2.79596,-0.652695
-8.76184,-1.72052
2.71271,-3.75944
-1.34552,-3.58829
-2.58212,-0.847351
8.32471,3.26252
-3.84448,-0.982424
8.69965,3.65413
5.30511,-10.0245
-2.44232,0.139618
-3.13791,-0.0795135
8.198,2.84251
-3.22958,-0.444565
-20.9742,35.2534
-3.80182,-1.0432
