-1.47302,1.2905
-3.9397,9.32025
-1.45001,14.2255
-0.942688,-0.36322
-1.14996,9.16287
-1.88336,13.3956
1.97351,12.7233
-4.17691,9.02756
-1.9574,10.191
0.156799,9.84528
-2.78094,2.80943
-2.56433,9.30945
1.96185,2.24028
1.65131,-1.57545
7.30804,13.0093
0.125549,9.69603
-1.42395,1.24545
0.984314,1.9528
1.65115,-1.57559
-0.239624,10.1667
0.397491,0.868225
-10.8997,6.08487
0.0430298,9.80576
-5.63577,11.379
-5.09741,2.68274
-0.595917,5.22147
9.38348,-0.63446
19.9163,-11.7314
-1.56186,-2.80107
0.294281,10.5489
-5.75031,3.72522
1.8092,1.56567
-1.63522,7.98703
-0.830505,0.306091
-1.71014,13.4578
-1.46228,0.882355
-3.79712,11.5802
18.3541,-0.104156
1.37379,14.2456
1.06998,12.9294
0.726257,12.2712
-2.94363,-0.905045
12.1902,-15.9339
0.808472,-1.35584
0.80365,3.48093
-4.6449,9.14935
-5.15567,4.74033
-22.96,43.8456
-1.46082,-0.463562
9.38165,-0.634491
-20.7656,1.91467
-22.1142,1.65656
-2.45905,9.46347
-0.145081,2.16822
-2.36679,1.02396
-0.838135,4.2704
-2.12543,1.57024
1.20111,8.34439
1.27301,10.0986
-1.50665,3.4034
1.39948,2.33531
-8.14001,9.59467
-1.46283,1.71262
1.98413,2.22781
-10.8997,6.08487
11.5355,8.31659
5.77551,0.191711
0.0803223,2.39947
0.0705872,2.2278
-16.9695,1.51992
2.39923,1.65446
5.65234,12.7702
-1.46323,1.71213
-1.2915,1.95958
-2.12552,1.57019
-0.515472,1.55354
-0.433105,3.17844
-1.77643,8.64154
-3.72998,10.8131
0.362122,13.0856
0.197845,1.71902
-0.907166,1.75739
0.818756,1.77356
1.16907,2.529
10.9253,-5.22495
-0.15921,1.39921
-0.99704,0.00836182
-1.63248,1.6794
0.284775,1.11205
-2.80612,3.56958
-0.116272,2.18787
-5.74191,5.46033
-9.51498,11.3281
-1.2991,1.96233
-3.58438,3.80447
-1.60461,3.4397
-1.9534,2.70923
-2.78094,2.80952
-1.10086,1.36363
5.94641,5.0918
-0.997009,3.97885
1.29871,-1.23099
-0.907501,1.75735
-1.84357,1.71809
-1.01369,-3.08688
-10.2654,7.56583
-1.78961,12.3099
-1.59503,3.88701
-1.43469,4.30246
-6.67526,4.33853
-0.947174,-0.741043
-2.71979,11.1035
