3.98303,-10.6001
18.2178,19.2942
11.9353,22.0912
16.1216,25.4719
19.9031,50.8889
13.425,49.3827
-3.76648,6.50433
21.9941,56.9226
19.4913,46.1821
17.5212,29.0043
13.3099,48.2914
-81.2437,63.0069
13.5462,55.9854
18.6754,49.5778
5.97952,70.7428
-16.4183,-67.196
11.7899,41.6233
12.3091,-139.426
-12.9437,-63.0105
12.5001,46.8233
19.4913,46.1821
23.4803,-47.8345
13.9896,44.1031
19.2618,60.2878
8.18994,20.9328
-23.527,25.5708
20.5439,28.3171
15.8596,57.2226
5.23047,27.7975
20.3881,43.8351
19.2968,49.1404
5.23035,27.7975
-61.332,71.3878
24.4547,47.7681
9.00647,29.4819
-39.5107,17.0236
-86.4611,82.6313
19.3933,61.0013
11.3199,47.1202
27.2312,-81.2382
-178.532,-145.123
13.6564,53.7036
0.583435,51.9752
102.971,126.232
22.8207,39.8264
18.0276,36.5457
19.4381,51.2567
-23.7188,25.9647
-8.87494,40.2118
36.6886,71.4319
-68.6396,81.9852
19.8215,9.3528
47.8815,177.125
-68.9215,-2.17949
-48.859,1.00349
15.0779,49.2251
-88.6817,-13.9589
17.1284,29.7048
13.6973,43.3153
16.2372,-39.6987
12.062,25.0146
21.23,50.5903
85.3427,-64.22
8.74194,23.19
-136.983,-47.9466
9.46454,-27.0852
-13.5306,28.106
38.509,15.9963
57.5609,83.4549
-41.1497,7.90511
-89.08,-17.821
15.4883,25.7901
49.8085,37.7059
12.3091,-139.426
23.3058,-28.0704
10.6073,53.6107
15.1509,24.2268
25.5547,51.634
-1.26282,36.3486
45.3774,71.4057
105.422,-12.1403
-5.81882,40.8056
-23.7418,25.4325
13.746,27.3744
-88.6817,-13.9589
100.665,-9.68463
-37.2427,29.1877
-18.3069,6.35376
22.8207,39.8264
-28.4217,-70.0207
5.76752,26.0346
31.8733,130.496
17.6552,-21.7657
-157.09,-0.389954
10.0551,23.37
-29.2564,15.9184
-81.3914,69.8307
24.4843,47.7303
26.8831,-80.69
12.1906,24.9229
22.1944,54.952
-13.5295,28.1059
86.3133,-9.33497
48.3463,16.3154
-39.4834,17.0557
5.47003,66.9128
17.5212,29.0043
19.5807,28.726
23.5184,-47.8831
-14.1171,64.2192
-33.5603,85.8364
55.0964,-47.0208
-37.0053,18.6396
22.6689,57.5815
53.5247,5.8174
5.64865,49.8039
20.5439,28.3171
15.2761,50.6759
10.5536,43.5463
11.4877,19.5395
-51.6661,121.52
-17.3671,103.744
2.36548,39.0355
29.4912,-15.7217
-73.4384,53.3214
-59.5063,10.5847
-46.8481,22.6258
27.4851,67.4339
-29.3455,102.683
1.96289,51.5734
41.0655,61.1237
-61.441,1.40204
-46.1611,72.4399
-102.574,97.6929
2.85144,-23.9845
12.7601,49.051
10.754,20.7855
27.3535,-113.83
-50.7875,24.0065
12.671,24.1951
-110.513,-27.673
4.47507,46.2858
35.6544,16.8965
28.3667,21.4566
13.5342,24.2931
12.4542,23.8783
105.422,-12.1403
17.1603,26.9327
23.7552,29.6992
16.2788,33.7656
15.6291,34.0713
5.90198,26.1651
-71.2564,68.8235
24.6123,47.567
-38.3074,-76.7375
19.0942,27.2928
12.3116,45.9624
7.92822,60.1454
28.5182,57.7165
18.1868,-33.0298
41.626,-15.3288
6.44312,46.9681
15.5639,34.0877
22.4509,59.2298
-3.32153,58.238
44.6552,5.56334
16.0101,-84.7059
109.146,-38.6223
12.1545,21.9173
-13.5875,28.0614
101.373,-10.0509
-142.843,-10.4225
19.3311,51.9037
12.2535,25.1923
21.0365,39.5652
3.13058,40.5456
16.2197,26.7728
34.1705,71.1756
14.2823,27.6399
25.0253,35.0533
58.279,70.9319
8.80078,-3.17245
36.1981,18.2052
22.4509,59.2298
85.2373,-12.3518
-36.7733,17.1684
18.2013,43.1157
17.1643,59.8632
-24.5835,25.0228
8.14905,21.2942
38.0309,73.8093
9.98267,25.1266
34.9359,26.945
-178.532,-145.123
29.537,18.7717
102.48,-13.9593
16.0167,0.940063
-68.815,113.675
22.1053,43.0972
41.9954,74.6025
6.83331,46.736
26.0556,62.2843
4.21899,35.8758
6.71973,-7.92776
14.9013,48.8647
31.8334,-105.826
22.3836,61.4023
14.1224,13.7404
85.4232,-64.2968
12.9156,25.8562
13.7434,47.9877
20.5439,28.3171
15.2908,30.789
12.0703,53.8636
86.2673,-9.3494
42.3696,-17.1565
-13.7268,65.7997
2.21576,37.7134
30.3749,-16.5156
77.2736,-27.1584
-151.715,-52.3866
-60.1578,7.52344
47.0606,-16.2605
3.03076,-8.11908
-29.9354,-52.9178
-158.249,-61.804
30.429,41.5633
11.8033,46.8893
19.6309,43.8311
-39.1219,87.5032
-84.8004,45.7368
11.2603,22.6522
38.3508,10.8541
79.1425,7.16543
33.5096,66.3667
14.0982,55.1123
16.7789,48.2877
7.85339,21.2877
7.33984,52.9454
12.0553,28.3296
38.861,40.3828
18.5382,49.4197
91.9575,-14.0438
-8.66382,8.07715
18.9762,61.0007
-172.803,-7.74635
32.6304,55.6093
36.4372,55.3888
15.8929,47.0609
16.2197,57.5684
13.7455,33.2104
14.7781,29.1228
25.5263,50.1015
64.2157,90.8594
30.7614,133.423
17.7301,56.8503
-8.04877,54.6595
46.2705,79.1393
20.9279,18.011
-25.8591,-58.6081
22.6716,74.4883
20.9211,18.0135
16.7336,50.8851
26.0997,15.0376
3.13058,40.5456
32.0493,2.27333
85.2852,-12.4189
14.9557,19.3555
22.6592,53.569
-29.7874,25.6925
-142.656,129.806
16.8437,42.4096
14.7441,26.3786
16.0118,57.1887
41.7103,15.6201
39.3353,23.1125
16.7993,28.0927
64.817,-56.8488
16.3224,31.3821
27.7587,6.78963
14.7781,29.1228
5.14917,-12.7599
59.1578,9.17471
12.0625,24.0866
25.0184,146.513
20.9236,87.4423
70.8524,54.0321
53.1893,78.0929
14.6057,26.5896
8.64758,21.3091
