1.47662,-1.90482
0.865662,-6.12616
1.02896,-0.910049
2.31805,-6.20248
1.97096,-0.955383
0.546875,-9.34854
2.18718,-0.741425
1.84686,-9.47186
0.804504,-8.8634
3.18625,0.0502777
2.45709,-1.62831
0.256409,-6.78839
1.85181,-9.3331
1.57593,-9.84256
2.23915,0.0790863
1.47357,-6.72037
1.36719,-6.4017
-0.451233,-6.78734
1.93796,-0.99472
2.37823,-2.09171
3.4819,-0.190399
1.91147,-0.972336
1.80835,-0.902283
0.653931,-8.29291
1.21466,-0.704971
2.64874,-1.01543
1.5173,-0.706055
1.14926,-1.57922
1.48386,-0.864487
1.51566,-1.78992
0.103149,-6.51276
3.53149,-1.48767
2.19562,-0.36911
3.32983,-3.26358
0.452942,-1.87363
0.631226,-10.4668
0.744385,-8.9751
2.03809,-9.39175
3.70642,-3.65256
0.920288,-9.19296
3.35635,-0.0108337
0.646973,-1.11187
-1.37048,-2.96631
1.27795,-0.752457
10.3579,113.597
3.13768,0.507248
2.65222,-2.37869
1.39877,-0.688232
30.3922,118.235
1.97643,0.223656
1.82605,104.827
8.53544,2.79106
1.27805,-0.752533
2.41107,-1.97308
1.1488,-10.2794
0.532684,-0.91978
1.30188,105.633
2.4057,-1.29494
2.35309,-2.45828
0.574097,-10.0703
2.25461,-0.852829
17.3325,122.409
1.93402,-1.11115
2.09436,-9.02914
2.18768,-1.74567
-31.299,50.6119
2.80795,-2.43259
3.02904,-0.779602
-33.2599,61.8891
2.36575,-2.25836
1.92056,-2.10335
-5.35938,107.966
1.92044,-2.103
-4.42932,121.354
1.75098,-0.728699
1.74902,105.984
28.8182,113.293
-5.82635,107.537
1.23938,-2.42207
2.57074,-5.87775
-2.93304,89.1162
26.1528,120.419
0.148804,-11.3431
2.4787,-2.18605
1.51797,-0.873032
28.1348,121.239
2.70673,-0.882401
2.61334,-2.58441
1.24216,-2.46239
-12.2171,7.39087
27.5549,107.696
-11.7193,122.695
2.08066,-0.997559
3.13184,-2.67482
0.744324,-8.9751
9.82822,69.025
-5.83765,107.575
-33.2599,61.8886
0.824829,102.073
14.8308,-2.53418
25.9214,121.421
1.56976,-2.05509
3.27335,71.2007
2.07214,-1.63794
10.3579,113.597
-3.07684,89.0876
27.7567,107.297
-1.82407,-6.34578
30.3365,117.881
7.0925,-25.198
-4.7843,83.5884
-33.2596,61.8901
1.63043,-0.795258
2.55249,-2.30786
28.4976,111.255
14.9492,114.868
2.52454,102.886
66.3286,102.316
-9.85028,23.6512
31.3501,-32.1536
2.42102,-1.84441
2.51855,-2.44205
5.20197,-5.91682
-1.50229,58.0369
2.37332,21.904
2.61365,-1.63875
28.1106,122.084
2.03027,-2.3237
41.9265,-79.613
5.05986,-1.14578
-7.97733,64.9629
-26.5472,9.96819
45.2353,114.39
-5.31714,107.606
-0.172546,77.5462
3.65662,-3.49246
24.7053,115.121
0.614624,-13.9472
1.02899,-0.909973
2.59116,-2.49725
2.05319,49.1827
0.144775,-11.4115
-40.8461,-7.22928
0.144897,-11.4116
4.69543,66.5641
59.0323,-91.4379
28.9921,-62.2603
2.35461,-1.94675
-7.56561,64.8078
3.62634,-3.24673
2.78476,-2.54959
25.9501,107.989
2.5354,-2.84421
4.17648,-3.65009
1.89783,104.889
33.3226,121.447
30.7142,100.994
0.52417,-10.7927
18.9835,-131.974
-16.6262,1.12975
23.8643,-1.23828
-3.70282,13.3676
29.615,120.108
1.07391,88.5504
3.11133,-2.70609
35.0042,-85.7329
1.70477,-1.76637
2.19254,-1.8949
21.3625,102.202
-5.41718,3.53662
2.47882,-2.18602
-18.2428,22.7648
1.03619,-3.05938
3.33606,-2.5163
2.84192,-2.17517
2.60358,-6.1965
13.9204,-8.97115
2.94167,-0.985168
-0.11496,8.81248
0.590302,-0.820824
3.18378,-3.72928
2.58182,1.05031
51.0399,104.072
32.9212,96.7411
1.14807,-0.81926
1.49677,-9.26395
1.11224,-9.52051
3.68787,-3.91727
22.6515,-1.59738
-2.49902,77.9857
-13.5335,12.8791
20.965,-2.08533
44.9302,86.8241
-2.71558,-0.987854
1.66034,-9.40335
1.56897,-2.05518
-14.8282,2.00867
3.66953,-3.48651
2.1008,0.297592
-3.2229,-9.74936
0.421021,78.6902
2.00647,-2.47482
2.45709,-1.62831
1.70892,-0.326523
-9.72476,66.6543
-11.5123,3.08437
-1.51917,118.572
-5.33679,107.486
6.18646,-5.14165
1.92065,-2.10478
-2.3761,107.69
-11.0866,49.1615
44.1293,92.0543
-1.35028,76.3804
2.84659,-2.67714
2.39221,-2.06934
2.38489,-1.93533
1.24329,-1.56462
-10.0206,31.1149
-9.57687,82.8736
33.4543,101.252
2.29953,-2.72784
3.19269,-3.68347
1.3197,-1.20161
3.71384,-3.61316
3.2998,-6.92111
