-19.0084,-18.1271
-20.1929,-20.5547
-32.5989,-19.8451
32.8671,2.89557
-30.6686,-16.5302
-57.4315,14.9663
34.3533,-7.11203
-27.2464,-48.1885
-73.8868,3.66663
-63.1281,-90.6861
-44.883,-79.158
-28.0364,-61.5208
0.334167,-34.6853
-6.21222,-20.0451
-34.6998,-44.0675
-47.2131,-69.5234
-37.0533,-44.5042
-49.4627,-65.1014
-44.7979,-79.1039
-53.1031,-67.5669
29.3651,-8.32962
-35.7104,-51.1476
-27.2464,-48.1885
-27.2179,-39.5114
11.6879,-25.0897
-36.088,-47.1757
-26.769,-46.1973
-20.0792,-66.2262
-28.0361,-61.5205
-30.9514,-47.5852
55.0568,-32.5555
-56.0089,-30.7308
55.0568,-32.5555
-4.78571,-31.2649
-87.7671,-88.8239
-75.384,-74.9277
-0.288208,-27.7223
-60.1153,-68.7843
-42.2743,-49.3159
-24.07,-43.0327
-63.1786,-90.7228
-111.698,-98.8708
56.8973,10.0028
-92.945,-113.205
1.55786,-32.653
-32.8472,-44.5051
-47.2131,-69.5234
-112.246,-122.925
-105.446,-118.991
-6.28979,-30.6574
-14.794,-48.7031
35.067,63.3201
-31.0619,-66.9989
-36.1293,-42.9937
-22.0494,-36.2845
-38.6812,-77.3652
-89.0473,-15.5648
-40.8029,-58.5987
-23.545,-62.279
-46.8209,-71.8177
-60.5418,-75.1069
-122.69,-42.8891
29.3591,-8.33455
-59.2047,-71.7033
6.72101,-22.5294
44.8271,1.85284
-31.6824,-53.2802
-51.3732,40.9113
-37.2598,-46.8862
-36.222,-51.8806
9.05188,2.47198
1.02539,-18.0029
-24.07,-43.0327
-41.0408,4.4827
-37.6979,-53.201
-39.6082,-44.688
-3.89185,-117.887
5.85431,-28.7987
-30.3542,-11.9096
24.0032,-29.8614
-44.8548,-63.1381
-23.5472,-14.0904
0.740173,-13.6149
-6.21222,-20.0451
-50.1087,-69.9335
72.7475,3.2213
-62.7498,-70.4431
-30.2659,-44.3125
-99.0001,0.445038
-27.7145,5.60323
-27.537,-40.4095
-44.0364,-44.9742
83.912,-131.208
10.2863,-13.4481
-23.5472,-14.0904
-80.5424,-83.3816
-37.0533,-44.5042
-66.4802,-72.0807
3.40631,-32.8373
-87.1475,-85.382
-29.5955,-63.6504
-28.0854,-12.0676
-67.3094,-2.12842
-29.4738,-11.6559
6.71722,-22.5184
-88.1819,-89.0683
-33.1114,-47.6352
-44.6575,-55.3512
-100.773,1.09164
-30.0163,-43.8024
-64.7046,-82.4581
-46.8558,-77.5488
13.8966,-135.798
-0.175415,-12.0782
-39.3309,-56.1355
-45.4221,-44.3278
-28.1484,-61.471
-31.1075,-51.7011
4.34192,-36.5428
-27.2947,-38.7413
0.00924683,-122.563
-27.2179,-39.5114
-39.0996,-51.4986
-99,0.444183
-40.797,-50.1919
-27.4153,16.5804
10.5363,-46.2549
27.9002,-151.671
-6.10944,-20.5053
-22.9669,-55.618
46.2325,-214.17
-44.5003,-44.4757
63.926,-45.9735
-49.401,-41.4734
-28.0363,-61.5207
-55.1828,-68.4894
-53.1981,-73.1057
-24.9093,-46.3843
2.1767,-19.8414
-281.252,-154.316
-107.516,4.18762
-30.0619,22.8746
-38.7216,-47.4161
180.439,46.1295
-25.1053,-18.1881
-38.6535,-52.2476
-41.6964,-76.2096
10.8118,-97.3013
5.8156,-43.0064
-10.2877,0.0127869
-29.9686,-13.0028
-44.9561,-39.454
-29.6047,-12.0739
-34.7004,-44.0677
-14.9046,-38.1617
0.440918,-25.1973
-41.1226,-50.0732
-28.0173,-56.5763
-76.8117,-76.1818
-66.9186,-23.434
-77.825,-90.5855
-24.9124,-13.2387
27.3015,-48.3075
-6.88986,-113.353
56.6189,-7.74968
-22.5403,-69.9796
-24.0834,-17.7562
-29.1934,-17.0711
-8.36023,-46.8631
-33.0176,-54.0949
-23.5098,-20.7201
27.7062,-147.878
-9.42348,-53.5273
9.59192,-29.8454
-0.18988,-10.1787
-26.2587,-61.4294
-37.3975,-48.558
-2.29352,-119.949
-99.0001,0.445038
16.341,101.179
-58.8183,-78.3403
-61.5301,-74.983
-54.0146,-30.7208
-55.1828,-68.4894
-25.8372,-17.5169
-7.96463,-112.418
-24.7446,-16.1203
-33.2584,-47.5095
-35.2283,-82.875
-3.89185,-117.887
-33.5332,-11.394
-49.4624,-65.1012
-3.75714,-118.036
-42.9872,-23.7541
-36.4433,-47.8984
-23.0502,-14.1982
-30.8053,-41.0295
-34.6074,-57.0029
-13.8522,-72.5073
-86.9904,-2.9726
-9.50012,-11.3956
-37.3278,-56.8019
-71.7725,-75.3887
-111.139,-57.1443
-36.7051,-33.2704
-13.0847,-110.512
-39.0521,-51.5511
-13.417,-76.5041
-53.2448,-61.9663
-39.5703,-48.8019
-10.0618,-115.104
-37.371,-56.2428
-32.3824,-61.9997
-37.5605,-54.4954
-17.2793,-18.1649
-39.3309,-56.1355
20.829,-46.3969
4.13678,-65.5436
-42.9872,-23.7541
-37.0689,-32.9739
-33.0115,-54.0972
54.3171,-8.24747
-31.2413,-45.7821
-25.7333,-6.55648
-37.6984,-63.1131
-32.9553,-45.0331
3.05493,-28.1543
-52.1022,-65.0695
6.64075,-23.6459
-57.3056,-66.4158
-25.3646,-16.9753
-24.2428,-18.0372
-6.88037,-113.353
-33.4113,-44.4746
-4.71527,-17.8257
-88.7795,30.4657
-57.197,41.4922
-45.2556,-69.0301
-58.2499,-30.3029
-98.9996,0.44458
-25.1053,-18.1881
-23.6016,-13.6254
-8.2467,-0.134216
2.39246,-28.0909
13.9367,-70.6118
-25.0732,-14.7818
-28.7045,-18.0938
180.439,46.1301
-71.5403,-75.2474
2.43549,-44.4303
-22.5276,0.175171
72.6782,-30.9066
-35.1196,-42.8225
-25.1283,-21.3179
-44.8548,-63.1381
-29.6918,-42.902
-26.0277,-4.81384
-65.7866,-48.6868
-9.2666,-0.703339
-29.0916,-13.9722
-44.3824,-44.3871
-36.6681,-33.3018
-27.537,-40.4095
-24.1362,-13.603
-30.1548,-47.6624
-80.5458,-83.3836
-32.6544,-42.6067
-26.175,-95.7791
-37.272,-86.4661
-2.10739,-120.152
-43.9761,-44.9079
-8.79895,-0.281311
11.5994,-26.4399
-38.0954,-55.5618
24.2798,-34.8105
-32.9285,-55.2764
-36.4095,14.986
-25.2334,-14.5659
-29.6078,-56.2131
-7.56335,-117.203
-39.2145,30.3373
-12.1519,-26.7588
-41.7034,-76.2018
-32.2437,-12.5722
-12.3805,-53.8028
-6.26593,-8.68787
26.0578,-148.054
-58.8678,25.2014
-27.4818,-13.5704
-48.9893,-23.3356
-22.0494,-36.2845
-31.282,-95.0762
-28.2463,-38.6242
-26.7872,-15.5448
-19.0761,-31.4361
1.06168,-130.478
103.986,-138.568
-55.2161,-70.6039
-34.3061,-36.6729
-58.5562,4.82956
-22.0308,-18.0857
34.1116,-164.901
1.69257,-23.8006
-62.7381,-75.3123
-15.444,-49.0244
-12.2635,-40.8988
-39.4318,-79.47
-1.45087,-64.3539
-47.0923,-76.798
-34.2131,-45.5595
-17.283,-41.7202
-58.5791,43.7741
-24.7581,-19.5642
-25.3815,-19.9895
-45.1084,-55.462
-14.2278,1.09039
-24.6459,-18.7654
-467.907,109.345
-3.13824,-124.046
-32.7321,-42.894
-304.603,-273.527
-38.2622,-50.8664
-35.3724,-55.0897
-48.9891,-23.336
10.5319,-46.2504
-23.9066,38.4159
-20.7252,14.7181
3.40411,-32.8314
-1.66052,-21.0419
12.2323,-16.3344
-88.3578,110.225
-19.42,-46.5601
-26.4575,-31.3917
-45.0184,-55.3914
1.15027,-23.9698
-32.9869,-42.9917
-23.9133,-17.5875
-295.053,-198.673
-39.2541,-88.102
-43.1877,9.66409
-58.0555,-30.295
-40.299,-43.1481
-8.15784,-10.4621
-11.2269,-81.5578
-52.6312,-33.9713
-65.0466,-63.4707
-22.5275,0.175934
-127.138,82.085
-16.2315,-28.3089
-34.1566,-48.1911
-6.0426,-22.5516
-19.458,-15.2983
-28.4843,-21.7018
-39.0164,-48.0815
-7.40857,-11.8992
-15.0936,0.693817
-23.1824,-19.5678
-7.39124,-39.7888
-21.4386,-106.467
-48.9921,-23.3336
-16.7482,-42.0745
-42.1902,-51.6854
-24.951,5.65161
-26.1534,-26.4055
-26.2411,2.86871
-21.9719,-13.7592
-25.7377,-20.0908
13.872,-137.421
-42.9872,-23.7541
-53.5581,-35.2243
90.2939,-17.629
-38.3484,-50.171
-33.8069,-16.4839
-1.9505,-30.8323
-23.1199,-48.1066
-37.3546,-34.9439
-21.4884,-11.1581
-49.3505,32.0449
-28.4273,-16.3907
-38.9845,-51.6243
-63.5655,-60.7134
-19.4073,-0.0326538
-0.699707,-18.0923
-53.7332,-4.23526
-12.9349,10.5347
-60.0621,-75.8627
-26.3836,-18.9767
-3.68036,-5.22122
-55.0537,-73.7141
-44.4185,-54.8813
-23.8478,-19.1327
-24.3823,-20.0979
-20.1929,-20.5547
-525.968,-66.8806
-12.0533,-10.655
4.19324,-11.1673
-67.6623,-56.6582
6.61621,-11.2473
-27.0527,-15.8709
3.00543,28.2927
-8.66614,-0.0164185
5.89844,-34.7968
-55.6641,-60.7268
-35.8578,-9.37668
-35.2372,-46.4405
-28.8188,-22.5239
-19.2869,-22.1435
-30.5573,-17.274
12.7143,8.17926
-23.5472,-14.0904
-26.2313,-9.1559
-52.089,-20.6125
-28.0489,-2.52744
-14.1853,-16.9601
-420.124,-151.651
-57.7137,-70.1799
-29.0128,-44.6567
-44.4146,-27.5742
-36.7963,-35.1725
-10.1786,-16.9091
-15.444,-49.0244
-57.3764,-69.8484
-28.1545,-17.8165
-41.3112,-50.2201
-38.73,-59.9004
-49.4626,-65.1013
-23.1277,-35.8344
-14.1094,-30.031
-48.0047,-72.6235
-34.1957,-23.2666
8.20166,-33.8703
-7.42395,-39.7545
-20.7659,0.424835
-58.8306,-70.2819
-31.9625,-42.4223
-49.0737,-84.2768
-59.8292,43.9483
-41.033,23.7487
-38.751,-44.373
-23.4872,-15.7171
-44.7782,40.6416
-25.3969,-19.6366
-45.7714,-71.9901
-96.6127,-31.5677
27.1916,-10.3836
-25.1506,-17.9384
-33.1114,-47.6352
-24.7255,-11.8009
-13.4,-106.538
-32.468,-43.5177
-4.81451,-10.0312
-6.05896,-2.43805
-29.4868,-22.4672
