-0.338013,-2.53506
-1.44733,-3.68372
-0.729919,-2.97853
-0.838623,-3.37238
-0.182861,-2.36794
-0.335876,-2.78285
-1.31879,-3.55826
-1.10742,-3.16101
-0.766724,-2.76508
-0.236511,-2.66878
-1.29944,-3.61243
-0.766693,-2.76492
-1.16852,-3.24033
-0.676941,-2.81763
-0.0140381,-2.70631
-0.876526,-3.19034
-0.236511,-2.66884
-1.58801,-3.53223
-0.160858,-2.29207
-1.55487,-3.58847
-0.260101,-2.65517
-0.28595,-2.61626
-0.661682,-3.00143
-0.292358,-2.6765
-1.43872,-3.63589
-0.669434,-2.73623
-1.33307,-3.63699
-1.48856,-1.73239
-0.422455,-2.39524
-0.154327,-2.65097
-0.317566,-2.39426
-0.233917,-2.74823
-0.71051,-2.56545
-1.37122,-3.28946
-0.230377,-1.99789
-0.403412,-2.49248
-0.323975,-2.57825
-0.236298,-2.60471
-0.17868,-2.61913
-0.221741,-2.78671
-0.995758,-2.97818
-0.285339,-2.69461
-0.555237,-2.1016
-0.201691,-2.4826
-1.36346,-1.64099
-1.69214,-3.5394
-3.80194,-4.07118
-0.428162,-2.1517
-1.67499,-2.75317
-0.758484,-2.18456
-1.09296,-3.27136
-1.35767,-3.24283
-0.351212,-2.64554
-0.573853,-2.11844
-0.815979,-2.52211
-0.717224,-3.06723
-0.57254,-2.36031
-0.96637,-2.50427
-0.806976,-2.34099
-0.789917,-2.53969
-0.582092,-2.29462
-0.53595,-2.25866
-0.7099,-2.27315
-0.451294,-2.28062
-0.740967,-2.12692
-0.734131,-2.36575
-0.601196,-2.12257
-0.68811,-3.43478
-0.260559,-2.61986
-4.54895,-0.295173
-0.756287,-2.20374
-1.20355,-2.58453
-9.6272,6.47723
-0.746643,-2.13648
-0.701965,-2.40258
-0.882019,-2.55569
-1.54657,-1.81985
-0.726959,-2.20772
-0.658752,-2.13099
-0.584717,-2.0898
-0.485168,-2.23798
-0.268768,-2.53355
-0.646362,-1.99471
-0.0875244,-2.6671
-0.760559,-2.36864
-1.19031,-3.31503
-0.566895,-2.21296
-1.37891,-3.82104
-0.44812,-2.18065
-8.85229,6.03074
-0.811768,-2.38746
-0.805054,-2.44627
-1.37537,-3.5531
-0.71582,-2.3359
-0.734009,-2.33418
-1.24768,-3.40073
-0.539185,-1.94513
-0.468201,-2.40897
-0.566101,-2.22899
-0.783508,-2.38933
-0.258606,-2.71191
-0.558899,-2.40602
-0.501617,-2.0691
-0.337341,-2.71747
-8.67471,6.17064
-0.498901,-2.20659
-0.771851,-2.30527
-0.768311,-2.18536
-0.678406,-2.2544
-0.648926,-2.49494
-1.76404,-2.07468
-0.714111,-2.24748
-0.678284,-2.45368
-0.759277,-2.36631
-0.680908,-2.26686
-0.489594,-2.27196
-0.709412,-2.27591
-1.04187,-2.49339
-1.50748,-1.87009
-8.82263,6.00452
-0.797791,-2.42433
-0.679443,-2.40826
-0.609314,-2.34112
-0.482971,-2.39719
-8.86209,6.16404
-0.988159,-2.57759
-0.586456,-2.06376
-0.664856,-2.23537
-0.655029,-2.28585
-1.51892,-3.62421
-0.765961,-2.19704
-0.547607,-2.24557
-0.853577,-2.33169
-0.566895,-2.26015
-0.583069,-2.24811
-0.883606,-2.35433
