16.1345,25.1832
-5.1778,55.1013
13.4138,3.07501
-19.4006,26.9362
20.295,-26.7198
17.35,7.26611
-128.361,-56.5658
19.6996,-28.9998
8.21759,21.8782
25.3459,68.0584
-59.2075,108.784
-242.095,-107.603
-5.1778,55.1013
-135.148,-57.9776
-31.8823,84.3444
-26.1344,52.5938
-92.1173,-47.8018
369.827,107.372
-169.153,-62.8363
-19.1818,58.7201
-169.163,-62.8338
-135.174,30.0387
-106.472,118.302
21.3159,2.38779
116.264,15.2504
-95.07,-40.2347
19.0408,4.50613
-162.598,-61.8742
-95.07,-40.2347
-160.62,-23.7797
-145.156,-19.8317
116.282,15.2297
-94.8964,-65.1555
-80.8331,73.2257
-1.11475,53.8635
23.3923,-1.12805
-134.574,-60.3742
-134.449,-63.4596
-101.921,-81.5057
-195.168,-1.43292
-151.361,-19.7895
-67.1308,-39.4661
490.62,26.1214
-149.896,-64.3318
491.09,229.498
13.4138,3.07501
23.1305,-1.17535
-189.498,-7.58221
-143.042,-49.4717
-235.66,225.206
607.24,20.3327
490.62,26.1214
153.02,-24.3369
-26.0142,-13.7274
-38.9928,24.4305
8.35315,-4.28827
-127.695,-45.0324
-157,71.6659
-16.57,31.9584
-157.773,-26.0127
116.32,15.2312
-311.567,132.233
-179.983,-76.2181
-157.349,-51.8257
-89.3347,-127.931
-462.508,-17.5797
-89.1021,191.939
24.529,65.0661
-143.803,-19.6195
-76.4556,-114.869
-143.985,-28.823
-141.498,-63.0934
-147.739,-22.8425
-157.174,-53.9407
-157.27,-53.9933
-39.7405,45.3282
168.078,-161.105
-268.087,250.49
-38.4053,-83.2446
-41.6951,25.6555
-536.654,-13.3073
-205.397,221.739
-35.316,-0.212189
-225.624,-88.53
195.377,-155.452
-90.4452,-71.6897
143.126,-171.028
-133.257,-55.6333
4.49261,5.39627
-32.374,73.4173
-159.743,74.6833
-130.906,25.6111
-67.2418,124.38
-251.014,24.9987
-142.558,-21.644
-16.1481,46.415
-135.98,-61.114
-235.625,225.18
-30.7306,-91.8551
-87.443,-78.3416
-114.632,-7.69308
-147.92,-27.4544
-141.232,-27.1989
-146.397,46.786
-161.852,-52.1157
-206.949,3.59586
19.1274,-19.6304
-139.245,-30.1467
-146.426,-61.1356
-152.838,-23.527
-141.408,-63.1919
-158.525,142.503
-32.0159,34.2648
-15.5515,42.3898
-155.118,-66.1443
-148.047,-26.1209
-66.7341,123.616
-141.232,-50.6815
-84.4306,-77.6584
