-1.29971,-5.71498
-2.86334,-3.30759
0.978882,-14.3854
-0.538483,-3.58327
-2.1767,-14.8634
13.5458,1.88008
1.45869,-1.57462
-0.847656,-20.7063
-0.00598145,-2.85422
-2.67938,-19.9532
-3.61243,-21.1791
-1.02649,-3.4563
-0.870483,-14.9404
-0.371628,-2.68864
13.5458,1.88008
-1.22369,-15.4708
-0.790527,-3.69899
-0.562958,-6.56708
-0.569214,-1.89072
-3.82733,-15.9227
1.25702,-3.51773
-1.2016,-17.814
2.18208,-1.90311
-1.30359,-3.23682
-1.21484,-21.4214
3.43484,-6.68054
-2.35532,-4.64294
-0.322571,-20.6699
-3.66818,-5.35036
-0.759338,-3.45415
-14.2548,-14.1466
-1.30359,-3.23695
-1.73206,-20.7001
-0.134827,-20.4962
-3.84229,-25.2663
-2.33398,-3.18181
4.31888,-8.82208
0.789856,-3.50996
-2.97278,-23.0887
-3.93298,-14.8622
-1.73178,-3.43073
4.54117,-7.18204
-0.790741,-3.69904
-1.6351,-5.73013
-3.81616,-3.81707
1.00052,-1.18202
2.19913,-1.80313
3.55124,-9.76932
-1.15846,-1.17245
-2.36166,-3.31653
2.33957,-5.84418
42.2437,27.2216
-4.14667,-3.6679
-8.34399,17.2116
0.0839844,-5.23932
1.57922,-3.16692
-2.38977,-23.2627
-2.86337,-3.30762
-0.561707,-3.45879
-3.9707,-25.207
-1.08612,-22.5624
2.1221,-6.54678
-36.6007,144.074
-6.79779,16.1053
-3.84875,-24.9806
-0.176941,-19.4718
-1.50186,-3.75206
-0.376526,-6.77667
-2.36166,-3.31653
0.514099,-6.87079
-0.651245,-5.27774
-1.62024,-22.0184
-0.377045,-6.7758
-3.97144,-25.2095
-123.801,74.5929
-36.5959,144.102
2.89139,-6.66663
-0.771637,-7.02956
3.9212,-5.49884
1.04645,-3.23764
4.17487,-9.07056
0.182922,-15.7423
1.40302,-13.5596
4.41483,-6.62085
0.249939,-3.71562
-1.05365,-6.86377
-1.35519,-6.79176
-116.772,76.0209
-1.01074,-6.88618
-2.67142,-3.2301
-36.0507,33.6384
-36.1207,32.9207
2.71112,-7.37097
-36.5959,144.074
1.43256,-7.06822
-3.26611,-23.2574
-1.61493,-3.64552
3.33533,-9.03796
4.12744,-6.73413
4.86865,-6.67911
3.31757,-7.35269
-3.11792,-22.7016
2.1221,-6.54678
-1.01157,-3.15375
1.776,-14.1798
1.99033,-7.18637
-4.65363,-3.41429
-4.87317,-18.0263
-99.2639,20.6141
-0.870483,-14.9404
4.61111,-7.13681
-41.9662,48.255
-0.538513,-3.58311
-2.49469,-4.31607
-2.62122,-20.0279
-0.37561,-6.77559
-3.87094,-3.84247
-4.00925,-3.39218
1.27847,-2.57584
-4.4895,10.6016
-16.6781,2.11633
0.227203,-7.09801
0.192505,-14.8742
5.32631,-1.91208
-1.66138,-22.5678
-37.3509,30.9877
-25.4171,-2.25189
11.7512,-14.8592
3.91086,-4.89023
3.14685,-9.88373
3.43484,-6.68054
-0.9021,-20.7669
-0.771606,-7.03008
2.39453,-6.23282
-26.1194,36.2767
-0.91864,-20.6576
-0.712494,-1.65089
9.62402,-13.9913
30.1278,-4.56943
-1.23125,-1.59807
3.40771,-9.27863
-15.1184,-19.6125
2.99402,-4.69051
34.1221,2.08401
-42.0859,48.816
-41.7896,29.5785
