-1.33377,-0.406067
-0.368958,-1.33456
-1.50543,0.0413055
-0.998352,-1.45131
-1.28317,0.109344
-0.624573,-2.15765
-1.08215,-2.37057
-1.13048,0.366135
-1.36638,0.188171
-1.31906,-0.292084
-0.720093,-1.55994
-0.93219,-2.26486
-1.21109,0.0881653
-1.29236,-1.59999
-1.29671,0.11351
-1.17479,0.600311
-1.19931,0.100494
-1.64734,-0.100883
-0.5271,-2.6059
-1.49028,0.13588
-0.886444,0.242767
-1.18253,0.0719757
-0.407959,-2.37567
-1.48822,0.0962372
-1.36194,-1.65106
0.285889,-0.406372
-0.273956,0.191132
-0.779785,-2.70273
-1.10294,0.116287
-1.06387,0.622009
-1.74615,-1.90607
-0.917175,-2.28299
-1.30237,0.238937
-0.693848,-1.48145
-0.928101,-2.73444
-1.49835,-0.315964
-0.563965,-2.43515
-1.86526,-0.129822
-0.253143,-0.651123
0.26593,1.28436
-0.400879,-2.28271
-1.17905,0.139603
-0.917236,-2.28305
-1.00763,0.570312
-0.424561,-2.67545
-1.33444,-0.339493
-0.856812,-0.971497
-1.22064,-1.05557
-2.27802,-1.99844
-0.700989,-0.929733
-1.25916,-0.996109
-0.891174,-0.677032
-1.32074,-0.27626
-0.605164,-2.50214
-0.147125,-0.145538
-1.28168,-0.732956
-1.24564,-0.0922852
-0.76178,-1.02454
-1.19751,-0.776657
0.0604248,0.454315
-1.56088,0.276855
-1.28848,-0.666534
-1.07007,-3.06534
-1.27142,-1.10661
-1.33319,0.212708
-0.700073,-0.909897
-1.25787,-1.02664
-0.926392,-3.04352
-1.34088,-0.50705
-0.89978,-2.2012
-1.73834,-0.875622
-0.139862,0.28714
-1.16779,-0.801926
-0.458221,0.040802
-1.2663,-0.957001
-0.80304,-0.97435
0.31427,0.61145
-1.23376,-0.753174
-1.47232,0.187851
-1.18054,-0.870407
-0.882385,-0.940994
-1.24689,-0.837601
-1.54724,0.0177765
-1.75006,-0.309802
-1.0815,0.0493469
-1.50543,0.0413055
-0.95697,0.148926
-0.731506,-0.898193
0.355804,0.43158
-0.488831,-2.2117
2.49658,-0.963928
-1.32569,0.571228
-1.04724,-0.853226
-1.77936,-0.593609
-1.09357,-0.744492
-1.54724,0.0177765
-0.904388,-0.131577
-1.15765,-0.779175
-1.10114,-0.435272
-1.51056,-0.376312
-0.917358,-0.866501
-0.964783,-0.945496
-0.562561,0.098053
-0.713745,-1.48297
-0.930359,-0.940216
-0.807373,-0.761398
-1.23041,-0.825012
-1.21964,-0.470596
-1.18506,-0.761536
-0.904999,0.337463
-1.22162,-0.768707
-1.25598,-0.91925
-1.12152,-0.785126
-1.1507,-0.866425
-0.893677,-0.940338
-0.532104,-0.765518
-0.508606,-0.756058
-1.23706,-0.935257
-0.989136,-0.857101
4.37994,-0.0263062
-1.14047,-0.736938
-1.22571,-0.923325
-1.49225,-0.985107
-0.87323,-0.851288
-1.07739,-0.768768
-1.15308,-0.953476
-1.13895,-0.735306
-1.46808,0.093277
1.2395,-1.0369
-0.800354,-0.862061
-0.638489,-0.863251
-0.624573,-2.15765
-0.689331,-1.63168
-1.14563,-0.932892
-0.453125,-0.785034
-1.20453,-0.805832
-1.30151,-1.05547
-1.13666,-0.780167
-0.624878,-0.868591
-1.25671,-0.0539246
-1.08398,-2.3132
-1.08722,-0.750427
-1.41841,0.92775
-1.38635,-1.83914
-0.981689,-0.846985
-0.315063,-1.25592
-0.513123,-0.72702
-1.46466,0.063324
-1.06329,-0.659882
-1.19354,-0.853867
-1.57678,-0.862175
-1.29291,-1.00548
-0.761475,-1.02411
-0.714661,-0.916443
-0.783997,-0.862946
-1.3071,-0.666367
-1.13763,-0.76178
-0.853088,-0.706619
-1.25916,-0.996109
-1.08853,-0.790024
0.422363,0.564331
-1.31189,-0.240829
-0.624573,-2.15765
-0.857788,-0.849869
